jd filt fluxerr adjflux
2458203 zg 3.842376955317783 23.28213615293016
2458203 zg 3.856558903228839 31.130340606054233
2458206 zg 5.479007929146845 23.772060962021172
2458206 zg 6.110751374093864 25.025785154057882
2458229 zg 2.7470839610922413 26.88402949521641
2458233 zg 4.431920036056012 32.45459285468732
2458236 zg 10.947927799144097 14.618566025709612
2458236 zg 13.435131996426279 -6.64217578268838
2458236 zg 13.173863846803826 42.756000531392615
2458267 zg 12.753511113725637 22.316625609492633
2458270 zg 5.484056606584634 21.59044269906186
2458273 zg 2.2078111396270277 26.14392211232209
2458279 zg 2.21188182613139 23.07354692710331
2458282 zg 2.215960018028006 26.993569542707522
2458288 zg 3.336208460064373 25.365936852887238
2458294 zg 7.322262283345252 28.043101891809155
2458300 zg 2.209845545569071 20.718810925669747
2458305 zg 3.333137113142108 11.658077006930215
2458308 zg 24.230474575606227 4.087756658519684
2458332 zg 3.3025787284088692 23.146238818263694
2458336 zg 3.3239400270420094 21.07389812858422
2458349 zg 9.13588975756987 17.16913906535778
2458487 zg 3.317822739197085 9.588913661419829
2458488 zg 3.3086679098692002 13.305807669183764
2458493 zg 3.3147683183536065 12.352988645337714
2458494 zg 2.2078111396270277 10.657912297612059
2458495 zg 2.2037479447021937 10.412273888622604
2458540 zg 3.3516076986410352 9.52170410321265
2458540 zg 3.3025787284088692 13.692175227362538
2458544 zg 8.210945849358072 20.168384358842992
2458544 zg 6.746572239822109 16.278765145151144
2458558 zg 3.3086679098692002 6.268312991848978
2458568 zg 4.415622279254055 3.7237194553735398
2458568 zg 3.88508002602136 11.054821348802092
2458573 zg 2.759763924533785 7.269930854105398
2458574 zg 2.2139199830413823 8.502957073240163
2458581 zg 2.759763924533785 8.752242981215147
2458581 zg 2.767399978801728 6.187511592747535
2458582 zg 5.5399000450700155 17.35900390399288
2458584 zg 3.853008516477014 12.650147318141832
2458584 zg 3.3639782511279837 8.111698402137547
2458585 zg 3.333137113142108 3.1101637830283346
2458588 zg 5.479007929146845 7.061379434929128
2458588 zg 10.02707894061371 13.689257638783118
2458597 zg 3.3147683183536065 -0.4302773109394593
2458597 zg 2.7725024160273124 11.490596780525326
2458598 zg 2.1976671688737928 8.236300291971716
2458606 zg 2.21188182613139 9.56911573893298
2458617 zg 5.550114322887658 3.4663892693915024
2458633 zg 2.195643974467304 9.847968478315073
2458633 zg 2.2057786065794667 5.788743693027042
2458634 zg 2.201719152272579 4.990308029831034
2458635 zg 1.6650342968662972 9.026469019477899
2458636 zg 2.209845545569071 6.400722642650653
2458639 zg 2.2139199830413823 7.868661250192531
2458642 zg 2.7776142609517565 11.590686073725784
2458645 zg 4.899417379114952 10.820029366364334
2458649 zg 10.09193475338395 16.132267194397272
2458652 zg 6.0213602895292535 5.860593455530509
2458661 zg 2.754684930877742 13.304440542078758
2458665 zg 2.7725024160273124 8.617185256412354
2458668 zg 2.21188182613139 3.099347192019131
2458677 zg 6.133305735285541 13.085326505726275
2458678 zg 7.142418298839827 15.834334182231387
2458679 zg 10.623204207220219 23.264640049904507
2458680 zg 7.777319930664918 -9.460214679196499
2458680 zg 7.56536637097958 5.085034963036926
2458683 zg 4.468810264854714 9.900190710497515
2458683 zg 3.3056219170532906 7.045491543849192
2458686 zg 3.849461398246784 11.572190125252277
2458690 zg 3.3208799745620734 6.436386571643215
2458716 zg 3.8388396246092436 13.057555944807648
2458720 zg 4.9630018648037995 8.703800326033088
2458726 zg 5.555228521903513 5.065354969043819
2458853 zg 2.7319448834499975 2.3036212328768517
2458874 zg 2.2057786065794667 0.4438648399924885
2458882 zg 2.759763924533785 6.629690649752194
2458887 zg 6.611243834106581 15.68341992634409
2458891 zg 7.17538620378784 6.744442612404608
2458896 zg 3.8459175455291374 7.982842032066147
2458900 zg 2.2037479447021937 2.1927485119734573
2458904 zg 2.2139199830413823 0.26172421896801623
2458911 zg 2.7852997057260307 1.2906288817456808
2458913 zg 2.2139199830413823 5.013584782931327
2458914 zg 2.21188182613139 6.183600396845068
2458914 zg 9.825947379462203 -9.170514859790416
2458939 zg 16.57384159176803 1.0628936540041396
2458939 zg 11.421449494945996 2.6949399160794134
2458940 zg 3.9030127406362536 5.0710097054702015
2458941 zg 2.7319448834499975 2.0652200752494334
2458943 zg 4.940198942551435 0.8003219699162498
2458943 zg 4.4564795291616495 -4.698633844014487
2458944 zg 7.698922796493568 12.298028811146898
2458955 zg 2.7470839610922413 1.212019326272319
2458963 zg 2.2078111396270277 4.276258679781321
2458963 zg 2.7445549680841306 3.720879184492502
2458963 zg 2.195643974467304 1.1370251014273072
2458964 zg 2.7572232582243332 -1.896344471141156
2458965 zg 2.222091408761405 6.03572516082966
2458966 zg 2.2057786065794667 1.3136828748268525
2458969 zg 7.057408907275295 6.039872940434099
2458972 zg 4.922032062223267 5.9329782231822055
2458980 zg 6.122018168025472 6.624057427697804
2458992 zg 2.195643974467304 2.9018084978828513
2458995 zg 2.2282397645808247 3.1516224874182983
2458998 zg 2.209845545569071 5.343157822505043
2459001 zg 6.666274226284216 -0.38101713149359107
2459012 zg 2.2037479447021937 2.1178688885234926
2459016 zg 2.209845545569071 2.3771233937854457
2459019 zg 2.1996922275695905 8.16133806193546
2459022 zg 2.191603171658738 0.5809096262362248
2459025 zg 2.209845545569071 1.6224670946007023
2459028 zg 3.8815033824382374 -0.01695137782780387
2459033 zg 7.261816680388909 -13.063816850318284
2459040 zg 2.1936226426338536 2.0428393815285615
2459043 zg 2.749615284461988 6.160921630153945
2459218 zg 7.56536637097958 7.53253927286947
2459229 zg 2.1996922275695905 -0.11266292100399533
2459232 zg 2.2078111396270277 5.027069857337818
2459253 zg 2.201719152272579 1.6715744407124107
2459255 zg 3.842376955317783 1.4672946194536154
2459257 zg 2.195643974467304 1.504180518730562
2459269 zg 3.867229704745874 0.3121662581673388
2459279 zg 3.94638969999202 3.4933605198136854
2459290 zg 2.201719152272579 -0.5372927748556471
2459295 zg 5.069258503854406 -4.308432747779573
2459301 zg 12.69491405285541 15.45384069793036
2459305 zg 6.574809514976215 0.1573732509463932
2459307 zg 3.317822739197085 5.14744437049887
2459311 zg 2.1936226426338536 -0.4182980718414613
2459313 zg 3.877930031549011 0.07360723847311545
2459317 zg 2.2037479447021937 0.3896239769921992
2459320 zg 2.195643974467304 1.9297158257840485
2459322 zg 2.7470839610922413 -2.3522723832345758
2459324 zg 2.749615284461988 1.646146099872463
2459334 zg 2.7725024160273124 -0.6678173258601483
2459339 zg 2.7572232582243332 4.00655888810473
2459343 zg 2.21800193282185 -0.3512821065891836
2459345 zg 2.21188182613139 0.12034659578919082
2459348 zg 2.2057786065794667 -0.046316979795666846
2459349 zg 2.201719152272579 1.2775572989959438
2459352 zg 3.853008516477014 1.74803006636338
2459352 zg 3.3516076986410352 -0.6025297333789166
2459356 zg 6.508533956262919 -3.0756160649212947
2459356 zg 6.478629959080479 0.6388732632723249
2459363 zg 4.383206343317476 1.8464181974989207
2459363 zg 3.874359970322419 6.0873580167445125
2459366 zg 2.201719152272579 -4.770850515198202
2459373 zg 2.21188182613139 0.20733890301948243
2459375 zg 3.311716709440542 3.0136862801496487
2459377 zg 2.7852997057260307 -3.288470574019813
2459383 zg 6.550631586308136 8.04579830547948
2459387 zg 11.844714844423162 12.702065575371247
2459391 zg 3.899419588016443 4.075234446117668
2459393 zg 5.443797087905502 1.9361705408773253
2459397 zg 3.8707931957299326 2.0164005195102455
2459400 zg 3.342359646871237 0.1895018444841805
2459402 zg 2.7395039645734225 -1.6365108117635612
2459408 zg 3.336208460064373 0.022294168165189476
2459410 zg 4.419691091138142 0.8680213368326434
2459415 zg 12.199010630520174 12.322667049117987
2459423 zg 3.3056219170532906 1.7973713776197902
2459425 zg 3.888659965332459 -2.5540919512557614
2459427 zg 6.574809514976215 -8.786827288718897
2459430 zg 3.888659965332459 6.652974115167024
2459435 zg 3.3454394919739316 -3.3498844979731497
2459600 zg 6.586931923401913 -14.711698560407804
2459641 zg 2.222091408761405 0.20592777811019894
2459675 zg 2.215960018028006 0.9188129786906329
2459679 zg 3.892243203408435 2.9324904427958964
2459682 zg 5.5144465164486665 -4.0146696063831255
2459695 zg 2.2057786065794667 -0.2565365614094013
2459697 zg 2.2078111396270277 -1.6993933994842723
