jd filt fluxerr adjflux
2458207 zg 7.923090454339815 6.805461319742692
2458207 zg 7.1829348762531975 3.332145259604128
2458210 zg 9.226676230873604 -3.2334703526689683
2458231 zg 2.857339995612255 15.762415072403318
2458234 zg 15.336322187219238 24.9081461336823
2458234 zg 9.320630280491667 11.794667300140274
2458237 zg 11.513885640601531 26.671935358581468
2458244 zg 6.4825285535507575 11.299241787595099
2458247 zg 2.1410321248458724 13.141477899181927
2458262 zg 4.9957416246403685 24.28870554923614
2458273 zg 3.5651017820469093 24.177314218204025
2458279 zg 3.584857800189103 16.30199053704948
2458282 zg 2.838977301807263 20.972029835010748
2458300 zg 6.4349390594750915 16.235216854763557
2458306 zg 2.8547094997944966 24.006754366890892
2458331 zg 7.2360561620307555 14.958250160446102
2458334 zg 3.5552646385595286 28.973100030368453
2458337 zg 2.833752526029404 26.04393076887031
2458344 zg 3.584857800189103 24.743038255451328
2458347 zg 4.274183656367943 21.57923400722061
2458569 zg 15.224110398599883 56.660624544528105
2458573 zg 2.8442117108476226 50.368603694698976
2458577 zg 5.683186602120623 53.854342453832096
2458581 zg 3.5651017820469093 49.248340981514886
2458584 zg 2.873173950501279 54.647154216850055
2458592 zg 13.5224545336045 65.77553290153699
2458617 zg 3.5324167324462143 55.80198469331486
2458633 zg 2.8547094997944966 58.79750871608321
2458639 zg 2.8626082611580523 56.4184850509541
2458642 zg 2.144979686491697 54.98596616470797
2458645 zg 4.972788276855545 61.372418821667644
2458648 zg 9.000057441093789 74.68059862520218
2458651 zg 13.833495227804796 56.69649338036792
2458654 zg 5.698911541823923 51.74316367922338
2458657 zg 2.846832533390421 56.30443596288566
2458660 zg 5.719945830644526 58.94440299196013
2458665 zg 2.8285373657852317 61.96727312979132
2458672 zg 3.571674994515319 53.50470777330243
2458682 zg 5.018800920264744 51.32698854366159
2458692 zg 2.8784714101503828 55.755792708952896
2458707 zg 10.102525716115506 57.70847908792237
2458712 zg 4.972788276855545 59.597022069237475
2458723 zg 3.5651017820469093 54.8093183978598
2458728 zg 3.571674994515319 46.86866881999086
2458729 zg 4.270248800085632 46.80525656767108
2458761 zg 10.065375111892653 44.92665290773098
2458886 zg 9.94557655371109 30.2800289444677
2458893 zg 5.688423421695245 33.06339249840695
2458901 zg 8.836558867462157 31.87459635182846
2458913 zg 2.846832533390421 29.636657527677297
2458915 zg 6.323309487143847 15.453702282588468
2458939 zg 13.824694083297848 30.23961221952102
2458943 zg 5.060576203378486 22.955245519251392
2458963 zg 2.8415933010603114 16.593948080575707
2458963 zg 2.8520814256375275 21.91094995686639
2458966 zg 2.143004996709191 23.135334737572556
2458972 zg 2.8626082611580523 27.007637663976624
2458975 zg 10.413415277305583 -0.30671324126888067
2458986 zg 2.8678862401512824 16.473875316466348
2458995 zg 2.8494557709119617 20.15965667160158
2459009 zg 4.293912391737079 19.32711617981378
2459018 zg 2.8626082611580523 16.71404955487403
2459024 zg 3.5749661441528287 18.053811533297896
2459027 zg 3.5683868747431204 10.915091138354407
2459033 zg 9.201217171485233 14.362653106993083
2459036 zg 6.452744040340385 9.451231737855213
2459039 zg 2.144979686491697 16.00489047422185
2459042 zg 3.5782603264475656 13.126410117305696
2459045 zg 2.1390610692281458 14.410788312763675
2459048 zg 2.833752526029404 14.972378791705202
