jd filt fluxerr adjflux
2458207 zg 10.35923351421529 -16.42643714277083
2458207 zg 10.21627587785799 7.940668260504708
2458230 zg 2.846135222006868 -10.56709957340638
2458243 zg 2.5362950219058162 -2.8854287860236774
2458246 zg 2.698197050489072 3.3702847754885816
2458267 zg 8.911138561401227 -1.0306690553038393
2458270 zg 6.204048658004736 11.225214812156416
2458273 zg 2.59073685162494 1.019009541901962
2458279 zg 2.3223572063399396 5.086249832879947
2458283 zg 2.4060358868446508 -1.22007469153791
2458286 zg 2.913451509292092 3.010827005671729
2458289 zg 4.511024598514793 0.8400311007732952
2458293 zg 7.344860734513582 3.1485708872309885
2458299 zg 6.326792127752961 -1.0068950724971053
2458302 zg 3.085259080794182 -0.8637904270708674
2458305 zg 3.96476036800817 -0.2589350696899224
2458472 zg 7.932921436966017 -4.4012139677913495
2458487 zg 2.5877700634077963 -0.8159128696282423
2458495 zg 2.20386303739296 0.3600091788614641
2458503 zg 8.281898863768191 0.3349768103105397
2458511 zg 4.6121758327759474 -7.862852130691358
2458547 zg 2.6923732577726716 1.2767030418119631
2458561 zg 10.624106992390697 2.2243014529535756
2458568 zg 2.8556310841658026 3.5656290654910094
2458573 zg 2.7065243702694204 -3.322485770355744
2458581 zg 3.0600300012508015 3.9317696541955947
2458584 zg 3.724469490442145 1.2508267557096246
2458587 zg 4.638368662922482 -2.6193039631027872
2458600 zg 2.5878751556897748 4.045313125063455
2458617 zg 7.076564185117923 3.537645571166564
2458634 zg 2.508553124828408 0.13554570403121602
2458637 zg 2.6165463172371113 -0.7679470371862607
2458640 zg 2.343004711867949 -0.3322552158127152
2458643 zg 3.669186536065074 -9.878850671475266
2458651 zg 10.273441491356582 -0.2099423006713721
2458654 zg 5.6887241252017215 6.375682793054509
2458658 zg 2.3982321903251416 -2.032509977512298
2458662 zg 3.475800046755856 -0.9830991829560283
2458667 zg 2.9722352122519315 0.06113707174131733
2458672 zg 6.360988490393977 4.561467256161961
2458676 zg 7.678148775452039 -0.11168560251998727
2458836 zg 9.033166445709012 2.710014095282485
2458857 zg 2.991386119005235 -1.0544211515438917
2458873 zg 2.9507819862318185 5.530263810386856
2458877 zg 2.243323653689107 0.535882806307356
2458894 zg 4.620353403284686 1.5106652338897142
2458898 zg 1.9249769529661167 -4.83087700419361
2458937 zg 2.1058613922644978 -2.507547585335292
2458940 zg 32.918554495090255 21.07895085750524
2458955 zg 2.4444049920483097 0.8145568192334913
2458963 zg 2.4401880878738624 -0.5993691054853966
2458963 zg 2.3233832531434997 2.8463694875343615
2458966 zg 5.170657566245584 7.400467381381009
2458972 zg 4.897487282577894 2.3853117799227816
2458976 zg 10.35362510896902 1.484573559850359
2458980 zg 1.8817554924901299 0.41014313607193537
2458986 zg 2.498874460344214 3.3147030549998333
2458992 zg 2.198314154692379 -0.8876961533099192
2458995 zg 2.405385015019152 2.8463694879470105
2458998 zg 3.045690064852712 4.073764415089443
2459014 zg 2.305603385028207 1.6152728331110608
2459017 zg 2.168152153745808 -1.2436517639150515
2459020 zg 2.160832889703678 0.1355473336390487
2459023 zg 2.7239979742927307 -0.887692190098381
2459026 zg 9.900469495442731 25.60455252665174
2459033 zg 7.329026069437666 -1.4080246885411978
2459039 zg 4.593768964240535 -2.6189938027619015
2459043 zg 3.8363827649927913 -3.429663133077418
2459190 zg 9.510097196138414 77.80364484149194
2459204 zg 3.2935930015748722 66.64773783269678
2459217 zg 7.6350346263439075 66.11945926133654
2459218 zg 5.893154171558243 59.797093788238485
2459227 zg 3.2159230604554923 59.38504792655234
2459231 zg 2.4679543573369678 57.360122037859156
2459251 zg 2.5894455322726584 47.59580959447634
2459253 zg 3.1666478453038356 52.14913052903748
2459255 zg 2.0539034354000028 48.44729878653659
2459258 zg 3.566429365806625 45.5704913684048
2459264 zg 2.2455403053800906 47.34950931894693
2459270 zg 7.028388993949255 54.04644004180297
2459272 zg 11.797364584483558 48.40716454572788
2459292 zg 2.5973786610798526 37.79293350833545
2459304 zg 10.273122568846407 51.95927506946529
2459306 zg 3.4345708058313553 36.82031130332635
2459307 zg 2.407062124591361 28.58934507005648
2459307 zg 2.1546722330346038 34.84078016875442
2459308 zg 2.3614832936156342 34.32759411276015
2459309 zg 2.7478926933654737 32.47076984197375
2459313 zg 3.123333793027897 25.92583895557667
2459323 zg 3.8754304886860624 41.0258999240068
2459325 zg 4.038664620134616 23.72589750129295
2459334 zg 2.51147005689611 29.068884250098833
2459336 zg 2.19899024471328 24.498710760674047
2459338 zg 2.781871873547494 30.989423122696362
2459340 zg 2.4996965986273123 22.53626237490793
2459342 zg 2.3872133143164707 24.422026672728343
2459344 zg 2.100050713650894 23.629866475799197
2459346 zg 3.21687086324265 21.547886616845105
2459348 zg 2.2481287601932056 26.716500103722584
2459366 zg 2.7022509887823705 22.850571012714088
2459368 zg 2.394913081964958 23.63962851189009
2459370 zg 2.7010779868864043 24.69471526060924
2459374 zg 2.668830803535846 15.026626285475068
2459376 zg 2.907288948141836 15.368963416989263
2459379 zg 3.088059834179252 25.088493996100816
2459390 zg 8.830061596214628 42.97539056381075
2459392 zg 8.269791718846006 8.433233048513337
2459394 zg 3.501211933858161 14.493553203429855
2459399 zg 4.790825671983346 14.117381095059088
2459401 zg 3.843508138162465 16.775401167736753
2459641 zg 2.108553384998945 2.563346015401542
2459673 zg 2.8026781297976506 -0.892236742490121
2459675 zg 2.532561020211045 -0.4538803536845486
2459677 zg 3.80951713350012 4.330292294487023
2459679 zg 3.6357445330517004 1.569528578529876
2459682 zg 8.043577661970339 5.4206691455332985
2459694 zg 4.128637871585355 -4.385003250173002
2459696 zg 2.565192441731959 0.3486447425126027
2459699 zg 3.5383988097794443 9.133843837872359
2459701 zg 2.724761077508138 2.5441230156477945
2459717 zg 6.432010206002317 0.29006755685342345
2459722 zg 2.5982633954586434 -1.3895581969867357
2459724 zg 2.7411900935760314 3.970627978283842
2459730 zg 2.515595662980233 -4.918994092349158
2459730 zg 2.529471453639132 4.214483618542315
