jd filt fluxerr adjflux
2458230 zg 3.1514008876609707 4.636643221052134
2458246 zg 2.731892606443387 2.306376054921154
2458270 zg 6.199419423703096 12.62942057461763
2458273 zg 2.80189532925035 10.512082664859154
2458279 zg 2.5226671987886484 6.808121821578931
2458283 zg 2.6476685867217196 6.115201667279058
2458286 zg 3.0690532918958935 3.0001407182741353
2458289 zg 4.9510314920956064 5.927453456901754
2458293 zg 7.498597130282788 -4.346561628676085
2458299 zg 6.022821179606552 9.849343255947359
2458302 zg 3.0929291613616976 9.43341706074239
2458305 zg 4.176377880009988 7.035508841394501
2458472 zg 7.480472319553763 38.78698194262572
2458487 zg 2.88679449748362 33.57449252607373
2458495 zg 2.215347898703631 33.30688238018364
2458547 zg 2.6018695920525006 40.83420279646157
2458573 zg 2.665773114899992 50.35256075074514
2458584 zg 3.7997463406725966 50.90650064625552
2459270 zg 7.060326563263428 1.9387690022908817
2459272 zg 11.699657870179974 3.3784881623109264
2458198 zr 3.6117124866891848 -2.0644181572546283
2458217 zr 4.686146578493573 15.465250840951853
2458218 zr 3.9270433291617453 -4.181552692340496
2458219 zr 8.223791765717268 3.066332020972785
2458230 zr 4.311448309536514 -4.512303213758523
2458231 zr 4.194690542193076 -2.1957423127961873
2458233 zr 5.865239972056446 -0.7068214450608723
2458243 zr 3.757211933885288 4.637713049237658
2458256 zr 4.018515919114087 1.9410427297183257
2458256 zr 3.834204538395468 2.8355632769730463
2458279 zr 4.6904646672437655 6.6890104684749865
2458283 zr 3.621389824076193 11.09598253157922
2458286 zr 3.905401539283208 2.178096766055819
2458289 zr 6.838401652425047 -12.111638541520033
2458293 zr 7.834292583091263 -0.38329151773064396
2458296 zr 8.257383942402047 -1.7602602049012184
2458305 zr 5.632300085052255 10.766609161237374
2458312 zr 5.163018164798652 6.583896021075901
2458450 zr 8.425880308461958 23.309458193256724
2458450 zr 6.980948637978454 5.708685403991799
2458450 zr 7.164729307919155 18.289713801978852
2458450 zr 6.721400293660479 14.810991004314118
2458450 zr 7.129713935051229 14.449006841201165
2458451 zr 6.033295619804015 21.733864478960683
2458451 zr 6.119478914686779 15.873512402823335
2458451 zr 6.146951133556454 20.658641177022254
2458451 zr 8.227221299732747 -0.7564441091249972
2458475 zr 7.973183584611109 10.315788642263819
2458477 zr 6.332858536759142 11.95489975833701
2458488 zr 3.540315264592538 20.193778789131255
2458503 zr 6.588700810026838 10.602302818176442
2458524 zr 3.485314215247124 28.99139219273441
2458539 zr 4.782069336953207 26.817610024448808
2458547 zr 3.8803034785828627 25.30385157634853
2459268 zr 4.432532282224858 9.867083451105536
2459270 zr 6.61911287117301 6.068812474267967
