jd filt fluxerr adjflux
2458203 zg 3.848763486000367 3.4322433393057397
2458203 zg 4.146800771397713 -3.909761383703624
2458206 zg 5.978343240324913 0.9549377846598107
2458206 zg 6.245539699701666 -2.4390265646829814
2458233 zg 4.81365850498741 5.008133061571045
2458236 zg 12.01187603786902 -12.877851231664145
2458236 zg 14.851831772891401 10.795716893235987
2458236 zg 14.487091896412517 7.5569580343727765
2458267 zg 11.251510806771835 -17.926091188701086
2458270 zg 6.095100149669994 -7.08146926282315
2458279 zg 2.3433938252943585 4.925720699935986
2458282 zg 2.4890290456151867 -0.08771490608401383
2458288 zg 3.402949701444221 -2.3342713474801733
2458294 zg 7.3887399990025955 2.4221938979967863
2458300 zg 2.65700999424493 -0.035718134761264245
2458305 zg 3.3294648480620737 2.9611978112831885
2458308 zg 18.545941704609717 31.136476432642272
2458332 zg 3.8029553257202733 -1.3990967909165328
2458336 zg 3.4524859875625946 -1.0399475323030702
2458349 zg 9.693708501223533 -5.3407377744685
2458487 zg 3.6218622149716886 0.2529119619745708
2458488 zg 3.475806010586072 -5.976608978331497
2458493 zg 3.96939766389702 1.8777424696907117
2458494 zg 2.649678537765225 0.9526804217569151
2458495 zg 2.6399347210761688 -2.193533271383849
2458540 zg 3.7370759528816286 1.3371577042465903
2458540 zg 3.7233333865593483 -4.911632195902642
2458544 zg 7.493518531536176 15.030016816179778
2458544 zg 7.309468277867682 0.5515462415551979
2458558 zg 3.8470214671392533 2.6896163739566514
2458568 zg 4.496507031755884 -2.091744736089039
2458568 zg 4.355539308858581 -2.301584545177454
2458573 zg 3.259675993474519 4.39572748222849
2458574 zg 2.625386138914545 -2.384065942368755
2458581 zg 3.5015112811442206 -1.723331069873279
2458581 zg 3.3263997093765725 0.45589538195662954
2458582 zg 7.361568956520536 -13.775141542605038
2458584 zg 3.9113313573952935 -3.1463954437217065
2458584 zg 3.871904257578381 4.4159497066869955
2458585 zg 3.794238353822325 2.9519413269659536
2458588 zg 5.811013806119632 -4.736182603964203
2458588 zg 13.499996275292522 3.967456388603314
2458597 zg 3.578754644070217 6.525778596319122
2458597 zg 3.3810806471848935 -5.047832970885047
2458598 zg 2.514374506169013 -5.479990810035768
2458606 zg 2.514374506169013 2.16870859386505
2458617 zg 6.280149369539564 -5.842706430525271
2458633 zg 2.6890147719132327 -0.8096146729497362
2458633 zg 2.7214050602855973 -5.669472209103442
2458634 zg 2.782231017430426 2.242713021945179
2458635 zg 2.3390811077222238 -2.1246104483443693
2458636 zg 2.484448304987337 -3.575334661918588
2458639 zg 2.654563924232849 -1.3107268111309238
2458642 zg 2.5611202183265798 -0.8866830274712774
2458645 zg 5.363190010052586 6.010620531978692
2458649 zg 10.39568662453589 8.251677691894967
2458652 zg 6.151497416980868 7.413798597386019
2458661 zg 2.9486410788582913 7.442833788777158
2458665 zg 2.8868346646523784 0.3862223703644652
2458668 zg 2.519010423700857 1.63169531031598
2458677 zg 6.055929992135008 4.411456203797097
2458678 zg 7.844307420150682 6.768658888199667
2458679 zg 11.661487217715234 -11.974390837948018
2458680 zg 8.405326836910048 11.07808097843951
2458680 zg 8.247895812840108 -6.153852383898176
2458683 zg 3.5919635802414476 -1.6100655718573595
2458683 zg 4.5343304862906715 6.301804985865282
2458686 zg 4.192887120705407 -0.635254561624676
2458690 zg 3.652009718694832 -9.962585856920652
2458716 zg 4.369480091800689 -1.052521143930475
2458720 zg 5.006104681965763 2.485012960920362
2458726 zg 6.681956638213155 9.65463368215328
2458853 zg 3.3285534088972346 -1.097511633352673
2458874 zg 2.5283079171617344 3.2841018546896272
2458882 zg 2.8289281131704627 -4.3717099487145585
2458887 zg 7.183927160482895 -2.415703733277097
2458891 zg 7.647411199268198 14.322054412848795
2458896 zg 3.635140687958825 3.4706381021069084
2458900 zg 2.7039159522627214 -0.7833701371112853
2458904 zg 2.5306376475257495 -0.4546742801815042
2458909 zg 35.54391518367909 32.18277095717439
2458911 zg 3.0785828827259354 -1.50862212471119
2458913 zg 2.921607774955866 -0.9868266868020051
2458914 zg 2.577685714055259 1.3024597946171383
2458914 zg 9.740422574500231 -3.5788759249253217
2458939 zg 12.267618948718232 3.4129300264715132
2458939 zg 14.168235968942184 3.3930842789253592
2458940 zg 3.8169917711197283 0.47661240577649877
2458941 zg 2.935093303720789 1.212684734984686
2458943 zg 5.453206042438986 9.885761005690366
2458943 zg 4.738875258531169 1.699422377954398
2458944 zg 8.041824765551016 -6.510516378124586
2458955 zg 2.7465859112769357 1.754963601317834
2458963 zg 2.8974897719773507 2.896760576601058
2458963 zg 2.736485731478214 -2.560359172057993
2458963 zg 2.313370969126506 1.7295303631853227
2458964 zg 2.8762187399720545 -4.971233485933699
2458965 zg 2.5166913974755474 3.7358438025612797
2458966 zg 2.6890147719132327 -1.993394263176184
2458969 zg 10.208872938513172 -6.914104032792156
2458972 zg 5.010256501698304 -4.815749469838624
2458980 zg 6.537035538116346 6.260658890754024
2458992 zg 2.572941812132137 -3.0203159013127006
2458995 zg 2.6766598713007137 -2.4016561589882173
2458998 zg 2.5517020622860143 1.2292034854077796
2459001 zg 7.452713782726781 4.29444134768051
2459012 zg 2.3433938252943585 -2.4360264429275156
2459016 zg 2.3542104397315975 0.7932780716794151
2459019 zg 2.7239127216185777 5.002564892624241
2459022 zg 2.5236548887785397 3.092532586236719
2459025 zg 2.7314495783687187 3.360520239232705
2459028 zg 4.439286464082765 4.5482315893859315
2459033 zg 7.351262320377534 25.870115479708517
2459040 zg 2.443599145649704 1.888460957979281
2459043 zg 3.2476889977339254 -1.0077831769429784
2459218 zg 7.990434292234481 -4.233347498181063
2459229 zg 2.6521201060973083 0.04475378102547658
2459232 zg 2.7214050602855973 -6.386339545639927
2459253 zg 2.3694376292655845 -0.05431279967979763
2459255 zg 3.5524823150668903 -2.3159255044602043
2459257 zg 2.5120597478158255 -0.18492440180218855
2459269 zg 4.219196624098634 3.350262151251603
2459279 zg 4.569218616790351 -1.2818074236689567
2459290 zg 2.3542104397315975 4.135802393847574
2459295 zg 5.0706071009603635 -9.525222249510879
2459302 zg 12.71789647861482 -25.69823567304551
2459305 zg 6.160498679495468 -1.674591687126295
2459307 zg 3.203129034175162 0.07216083004495244
2459311 zg 2.5399780562665577 2.3783232401674304
2459313 zg 4.427037193066525 -4.601879774833692
2459317 zg 2.5682066407556907 4.937206217943259
2459320 zg 2.5283079171617344 -0.8903030828352706
2459322 zg 3.1185366352033386 1.6447590148677613
2459324 zg 3.162091509350223 0.2896507861249708
2459334 zg 3.019609967806857 -2.832784237747823
2459339 zg 2.5120597478158255 3.867952837433636
2459343 zg 2.498215879880666 -2.926107128178467
2459345 zg 2.6717338200595617 -0.6586948205480638
2459348 zg 2.5213315868121633 -0.081004136525861
2459349 zg 2.570573136130486 4.200671595611621
2459352 zg 4.118362869974804 3.8852638395610026
2459352 zg 3.565594281886674 7.144301123280155
2459356 zg 6.66506562229026 -6.765286695758758
2459356 zg 7.131012854863534 14.842340797275972
2459363 zg 4.00981752644945 -1.0614501758678125
2459363 zg 4.262978778080268 1.6295855145653269
2459366 zg 2.542318540177339 -1.6512009050573422
