jd filt fluxerr adjflux
2458206 zg 5.409949211731741 2.825533471513186
2458206 zg 5.733527654717161 1.4369187536565187
2458230 zg 5.016836697877515 1.314154508438092
2458233 zg 5.365289838793108 -5.186634206700126
2458236 zg 10.334748844272585 22.344724458895342
2458236 zg 9.446386114700164 -2.680381726617403
2458244 zg 4.221659235950076 2.2300361638494928
2458247 zg 2.529297815639958 2.3528558724950206
2458261 zg 6.080661817298856 0.2775703297454845
2458269 zg 10.079986727871745 7.517072101993331
2458272 zg 5.0539386374771915 -4.108062656648716
2458275 zg 2.158008640957199 0.5989251252512728
2458278 zg 2.510729751894667 -3.952162047955173
2458281 zg 2.8879649357012522 0.04264196246234897
2458284 zg 2.543313924179811 -0.04508568960121167
2458287 zg 2.8641246558669375 1.3621754814590352
2458290 zg 4.210010461189142 -0.03252648157848363
2458296 zg 8.196524945457568 -0.9499803604679364
2458300 zg 3.2370129614357985 7.3497666216473005
2458303 zg 2.5246429654748126 -0.2654097273279888
2458306 zg 2.8746959421182825 2.3807866096301704
2458316 zg 5.301431912012586 -1.89176329290655
2458331 zg 5.867078670119988 -0.5141763565108051
2458334 zg 3.189660339530863 -3.722638178985349
2458337 zg 2.496893213517614 2.9517899632976814
2458345 zg 3.2489605526639087 1.310431638241427
2458494 zg 3.5768598925287387 12.4900180071633
2458560 zg 4.573464172279249 53.08919721123877
2458568 zg 5.964181486684618 56.450865850660904
2458577 zg 4.502412497549947 53.73673384789071
2458581 zg 3.225109305778403 48.43116553726229
2458584 zg 2.8248273923721094 53.590829251259365
2458587 zg 8.410653956449048 54.56373695251476
2458591 zg 17.510478297488753 52.379438733200665
2458598 zg 7.682889903652835 56.760591338506316
2458606 zg 2.513043284712054 56.72479826534933
2458617 zg 4.331947403551879 52.007821499261524
2458636 zg 2.531628458154156 44.36534404345488
2458639 zg 2.503801924770117 43.453239861345466
2458642 zg 2.5223187538751333 46.957107301901445
2458646 zg 4.753847888427723 39.31209567880322
2458651 zg 13.291376898170267 37.435368509031086
2458654 zg 5.51052767688011 41.565783792404154
2458657 zg 2.832643472245452 44.85101324851516
2458660 zg 6.783526562041508 36.78257585868356
2458665 zg 2.531628458154156 37.70751618913741
2458672 zg 3.2399957339587746 37.74707856669045
2458675 zg 8.600291482075741 42.63012038813095
2458682 zg 4.684306257196676 30.654262229682566
2458685 zg 2.538633279153836 37.404779882719666
2458692 zg 2.8535922440201302 32.45237974281525
2458705 zg 9.88247428846582 27.230298625159644
2458708 zg 6.438347806551729 20.034130350783794
2458715 zg 3.6433586828059474 25.331614365745054
2458718 zg 3.2459695270390445 29.93448637608341
2458723 zg 3.88413766451165 25.949144823572535
2458728 zg 3.8984737483154994 27.758470380167278
2458729 zg 6.379320679061726 27.520419222192935
2458734 zg 7.941903573178443 27.121708100831114
2458761 zg 9.372208413546 16.14941652890321
2458893 zg 5.429916960553463 15.51389053848868
2458901 zg 8.128862265085965 -1.0458057339118412
2458913 zg 2.4922979998913615 11.257891958066306
2458915 zg 5.370233729750508 16.429595699420005
2458944 zg 5.072592375862538 6.877047374607054
2458963 zg 2.4785630382147703 7.336210278664615
2458963 zg 2.8799962079633556 8.852708075755874
2458972 zg 4.697267371902778 2.4067444884719835
2458975 zg 9.097313700706092 20.163520981934212
2458986 zg 2.5269693187385958 3.966757489752033
2458995 zg 2.4854210312836975 8.725201834351013
2459009 zg 4.732005941406066 11.745313079707856
2459016 zg 3.183790176331261 3.542265409013667
2459019 zg 2.517676747783399 4.705436461356848
2459022 zg 2.494594548617521 2.460475468748159
2459025 zg 2.538633279153836 4.905177057862942
2459028 zg 3.880561888475964 6.785899769195317
2459033 zg 8.441697099195123 19.64098636159084
2459036 zg 5.072592375862538 11.622601783530214
2459039 zg 2.5014968996412508 8.581610163122283
2459042 zg 2.159997155972517 7.872580791148011
2459051 zg 4.194528745347695 1.168121038357608
2459064 zg 10.459235142681367 -11.426898908017915
2459233 zg 3.2162102995387505 0.899592510377242
2459254 zg 2.8667638273585805 -1.1766148691911829
2459268 zg 3.2162102995387505 6.486487389281427
2459275 zg 7.963878208811746 -10.710359843047996
2459291 zg 2.480846930746227 1.6226311670390148
2459302 zg 10.683164773089688 2.495227487670117
2459307 zg 3.9092605249813044 -1.3226276220698199
2459309 zg 3.266964673596705 5.106951674054948
2459311 zg 2.536296187931269 -1.863996594963518
2459313 zg 3.5834547841982256 4.870959236110641
2459316 zg 2.138223898815018 5.253159996079011
2459319 zg 2.8932896664618926 1.138807022704429
2459322 zg 3.137216123573206 4.381605351603612
2459324 zg 3.2459695270390445 2.0435078655834586
2459334 zg 6.44428047570061 -6.931424042367577
2459339 zg 2.4854210312836975 3.590139942928185
2459341 zg 2.1205727648050345 1.547464575430853
2459343 zg 2.8588535995900006 7.292006163451303
2459345 zg 2.4991939965416083 6.2414789624415885
