jd filt fluxerr adjflux
2458207 zg 7.413654152601263 7.1546547104651195
2458207 zg 6.537426091154299 5.3584356200605265
2458210 zg 8.28392846245234 -4.0195023984881235
2458231 zg 2.4470097367776913 -0.25312115766846516
2458234 zg 8.232425062398868 -2.915114518424697
2458234 zg 13.35020226535433 14.779121772313943
2458237 zg 11.149809261415438 -20.94993316596912
2458244 zg 6.937159788157386 -0.99974561176983
2458247 zg 2.0754866852087157 -2.2692952727077498
2458262 zg 5.064102293413706 10.21014731356656
2458273 zg 3.0181826405950076 0.2771775524930739
2458279 zg 2.506755050363866 -3.677585665566167
2458282 zg 2.348211029201503 -0.002200901399095003
2458288 zg 2.4165355472506076 3.6495370625338426
2458300 zg 5.643233689159704 -8.798874157678197
2458306 zg 2.4132762584900265 3.115351571489909
2458331 zg 6.519059660373329 4.404291998863103
2458334 zg 2.988144404955853 -0.15331125243229066
2458337 zg 2.3341334606427444 2.7983776364808834
2458344 zg 3.2615076392809303 -4.1573628502719515
2458347 zg 4.28898972041329 -3.326410643242044
2458569 zg 12.649583977091558 -13.02197429633847
2458573 zg 2.765927786836136 1.868745015356351
2458577 zg 7.358172641831494 -4.461337778887124
2458581 zg 2.7932232600839364 -2.0226068098689445
2458584 zg 2.5243732526978664 0.5396787958125
2458592 zg 12.888325405698787 -33.07275757419693
2458617 zg 3.1288780282418163 -7.255896419147853
2458633 zg 2.2939499401143055 -0.9879902410191941
2458639 zg 2.217551237608256 -0.5638952386510844
2458642 zg 1.9359124224027981 -0.08230121057904666
2458645 zg 4.390145117763108 0.949502639325386
2458648 zg 8.287353587671705 9.456977541608643
2458651 zg 12.609715859415793 -13.803377036942788
2458654 zg 5.294926796646328 6.763112796016193
2458657 zg 2.57349669059412 -2.4675066526162888
2458660 zg 5.864012833060038 -3.976913846327199
2458665 zg 2.1761640886590845 3.3979062245199723
2458672 zg 2.838886516284042 1.036207050634152
2458682 zg 4.907835028269747 8.770719666363577
2458692 zg 2.5912059302977797 2.9325300688011504
2458707 zg 9.396982503016051 2.942589377215214
2458712 zg 4.301440619282137 3.5275678642093973
2458718 zg 2.775833161491309 -0.26878853530702923
2458723 zg 3.326672261583496 -0.41374414650858454
2458728 zg 3.4784508654941804 -1.3110324389256178
2458729 zg 4.062102242366353 -2.225438223170373
2458761 zg 8.609768193094213 -5.2743791707584355
2458886 zg 9.201357555148508 10.530007727707293
2458893 zg 5.815110882885027 -1.877495022807226
2458901 zg 6.357006352843529 -10.793159041233526
2458913 zg 2.1721591360968193 0.7374036941666999
2458915 zg 6.12262148684385 8.464231365900508
2458939 zg 12.80480988594712 4.208109215656402
2458943 zg 4.336296515085045 1.7960357067320305
2458954 zg 3.292668675524602 1.5578240158698002
2458963 zg 2.3778471602847575 -3.8229612406214355
2458963 zg 2.5347734739473076 -5.5843045539902665
2458966 zg 1.9576201512315847 -0.4786652450335666
2458972 zg 2.660604813269974 -0.3574983030351116
2458975 zg 9.294848090534305 -4.71807020364781
2458986 zg 1.980545743472296 2.216171991316155
2458995 zg 2.1726012312180454 -0.6482269570727475
2459009 zg 4.310657676563365 -2.632280878406211
2459018 zg 2.354571584703986 -0.5838693464785231
2459024 zg 3.941840554127585 -7.644826830272476
2459027 zg 3.106855406488588 0.07088136277413003
2459033 zg 8.412836260081297 -6.874870733981552
2459036 zg 5.830322955024488 0.17535417941370057
2459039 zg 1.894531928994718 2.3460988412425423
2459042 zg 3.121623372917459 0.16523739286780448
2459045 zg 2.0726617218629046 0.8082225101397601
2459048 zg 2.487171026532898 -0.10261999007543901
2459249 zg 5.404408752814247 -5.525623567268024
2459253 zg 2.490920794314931 3.2571429589947045
2459257 zg 2.458735991615257 0.2498669673599339
2459264 zg 2.4917567872214095 -5.152600573864721
2459269 zg 2.2125577451833025 -0.8176844434368492
2459270 zg 9.519048270741354 5.898306200581881
2459277 zg 6.453855554009108 13.654512336230479
2459303 zg 10.999218400273307 3.4557064245959457
2459306 zg 6.448270969879585 3.50140127100749
2459308 zg 2.9421473605680175 3.986256764716841
2459310 zg 2.143340784550498 0.9721568006957864
2459312 zg 2.8015589760113295 -1.8020958006348007
2459319 zg 2.5087009272351968 -1.9672149228398828
2459322 zg 2.655708309316246 -1.9628973100839737
2459324 zg 2.363305967600205 2.0693878412056654
2459328 zg 7.030234170659293 -2.8048871156216837
2459334 zg 6.903325927359616 4.859775743764212
2459336 zg 3.7580594350012246 -0.9975362636893249
2459339 zg 2.225826086540935 1.2129681459603978
2459341 zg 2.3364342819087804 0.3242627114852549
2459343 zg 2.485011637342505 2.7174529544473196
2459345 zg 2.1867898043619136 0.4122907029955042
2459349 zg 1.8001793738622158 2.338560414447492
2459358 zg 8.510814691046496 1.75253461456609
2459361 zg 8.52756889793884 -12.957837031378116
2459365 zg 2.977143506190935 0.7690585901431964
2459367 zg 2.5572923085257755 -0.6956892436736886
2459370 zg 2.336273130066961 -0.5417199324251171
2459373 zg 2.467213469167176 -1.299799101107104
2459375 zg 2.5918624029897277 2.960652854913077
2459379 zg 2.6704288750692564 1.7210037367720736
2459381 zg 5.107038705347689 -3.0081465195188937
2459383 zg 4.5521539748959 -0.17701169492394986
2459385 zg 6.126987655314748 4.955024271932629
2459387 zg 14.353471527888887 3.3342245742586627
2459391 zg 6.336362464852088 -12.30880978397951
2459393 zg 3.257742316760231 -2.113380962663945
2459395 zg 3.043266445839084 0.9714443362900796
2459397 zg 2.671817439645081 2.1244198595367014
2459400 zg 2.5180971069151874 1.1122254313136521
2459402 zg 3.0717786236148457 3.726562770681885
2459406 zg 3.163631369109725 -1.1897654070631214
2459410 zg 3.612558371773878 7.118999926207611
2459412 zg 4.178239781851308 -1.7882183895616015
2459425 zg 3.5727116558564154 -5.039594729772871
2459427 zg 4.043261493971626 -3.0196743320283495
2459430 zg 3.7086001964473234 2.644766922674483
2459435 zg 2.524641804806766 2.1337095061814266
2459440 zg 4.347135929619998 0.13835525625724945
2459443 zg 12.467517207967457 4.839975771858454
2459447 zg 9.12846992082736 1.0807387384703362
2459450 zg 10.706816795308418 -16.48423150545585
2459451 zg 9.177444164569057 2.7073060193066762
2459454 zg 3.4107963534295926 5.998680233271165
2459457 zg 3.8820331347307033 1.8969964727851951
2459462 zg 3.3806465661910514 -1.300201550191645
2459468 zg 3.460710446406611 -3.456227058118895
2459476 zg 8.431334860484576 -4.946440307871934
2459478 zg 11.932901170845355 -17.27587174486788
2459641 zg 2.4337304397751196 7.021946825927627
2459674 zg 2.600452290398588 7.1691119537012415
2459678 zg 2.379979202492127 7.144452450945038
2459682 zg 5.285051934698649 11.720785188092698
2459684 zg 6.671059180513912 0.4245025910170561
2459690 zg 5.304948508842267 1.6490469675736374
2459698 zg 2.646198970231678 12.409577282870888
2459700 zg 2.7834938963565947 16.007731786387502
2459702 zg 2.498587794298179 13.625733230360733
2459710 zg 3.1537111357177765 12.768486139992312
2459712 zg 6.132166410277514 12.13980330084101
2459717 zg 8.463091186055866 15.745686827854014
2459722 zg 3.1554026412392653 12.575849477062906
2459724 zg 2.5522806439894747 18.324411932253415
2459735 zg 1.9580478590583574 17.306993640544345
2459741 zg 7.122623899922535 15.792836202104024
2459743 zg 11.141949639446343 30.15350925583043
2459749 zg 2.660734748026999 22.050003676279683
2459751 zg 2.974415128521707 16.109105088434678
2459753 zg 2.4939502780370986 14.812518816038235
2459756 zg 2.3844069137394923 23.257379606767696
2459759 zg 2.357901639506835 14.753824397071522
2459769 zg 4.894645281853196 25.61564194903494
2459769 zg 5.378458166236913 5.920502269162139
2459771 zg 6.453569165942343 24.40540016342419
2459771 zg 7.565761478947514 15.465119398908376
2459781 zg 3.2375359289679806 24.982409427796405
2459783 zg 2.7460718650303746 25.575343839542754
2459785 zg 2.9779122658978823 24.204000088459146
2459787 zg 3.058580755342134 27.609325435251602
2459789 zg 2.5928677882711217 27.20195551705055
2459793 zg 3.1469815925307913 31.197612891643836
2459798 zg 6.1876730203652945 28.62696911316041
2459806 zg 2.676208536147244 29.41147229727191
2459808 zg 4.388893124863109 34.44079275059786
2459808 zg 3.359911242680099 30.268622250074724
2459808 zg 3.2932087730093738 29.51092277815892
2459808 zg 3.3937760068466813 25.327674317443215
2459808 zg 3.6025879890323464 31.949647588072242
2459808 zg 3.5410503039720465 28.34370363598163
2459808 zg 3.6040697554251566 30.899362601027683
2459808 zg 3.28962033031313 35.35955969321356
2459808 zg 3.285076722386085 29.502421683709724
2459808 zg 3.6795124210228467 35.533377056669345
2459808 zg 3.140557341337201 33.382984406152225
2459808 zg 3.595704025123419 35.623729879076315
2459808 zg 3.4179611276869686 28.151604475698928
2459808 zg 3.7965085671491474 25.72004290197833
2459808 zg 3.824782356395379 28.210619995522254
2459808 zg 3.899329306668854 30.733496802665677
2459810 zg 3.2485655858768476 33.20237507681507
2459812 zg 4.143497863081153 27.358234234818738
2459816 zg 3.569657324830522 35.42363201423865
2459818 zg 3.6585050502055485 28.404190624350388
2459823 zg 4.033436990831997 29.627287069091228
2459825 zg 7.685281474169183 44.216733254383556
2459828 zg 9.24548724884034 30.312602608335844
2459830 zg 9.48467491450855 32.94008366265023
2459840 zg 2.8972135241223564 38.77377026449466
2459842 zg 4.336263872997358 35.87807582232287
2459844 zg 5.673898106955433 46.20020952169768
2459997 zg 2.720995383658242 79.95874554273205
2460021 zg 5.516341919547473 86.59656902632774
2460036 zg 3.664318270393506 86.84535417818037
2460043 zg 7.749232050109764 96.73902504618265
2460045 zg 4.988312007322355 90.6496868522549
2460049 zg 2.340890048274194 94.90843034185639
2460051 zg 2.034906403232304 91.2828591501883
2460053 zg 2.758805236130291 91.43139881205929
2460055 zg 2.515778921498469 91.98615662566883
2460057 zg 2.707220400915255 92.51105404705532
2460061 zg 2.4492935414746735 91.03450450407838
2460063 zg 2.5499711577591517 94.53167805844262
2460139 zg 3.732941441525665 64.2905964711842
2460139 zg 3.718717503893948 70.63818473957082
2460139 zg 3.647482257249868 67.34838978564638
2460139 zg 3.743344337339611 71.24054512121454
2460139 zg 3.7796778426424043 68.78899841672953
2460139 zg 3.714665839162376 68.20443192887936
2460139 zg 3.7410883688014644 70.43555790224949
2460139 zg 3.7370759528816286 71.54500915218648
2460139 zg 3.355779060210173 64.9003539581709
2460139 zg 3.5034670662142 67.75805168774015
2460139 zg 3.7193746879763987 66.79218714994211
2460139 zg 3.2768701928301414 65.8691326419449
2460139 zg 3.071560089305596 63.85085882042706
2460139 zg 3.00708370237858 63.098928994917095
2460139 zg 3.207329180144268 56.92673743411065
2458198 zr 2.9127279741602847 5.842173631151879
2458219 zr 4.019449123971681 3.303690592600412
2458220 zr 5.333063866170459 7.77641552842484
2458231 zr 4.33808451739075 2.470412795712661
2458244 zr 5.159145765769833 -4.678495104065894
2458257 zr 3.0312089098251427 1.002541663369072
2458257 zr 3.212298306988764 2.7927797817976265
2458279 zr 3.2288800172436236 0.13727449351655288
2458282 zr 3.8155919184678635 0.4625574940032423
2458288 zr 3.126453021221439 0.25658514706212526
2458291 zr 4.749682925840746 13.102304188807313
2458300 zr 5.05237629426675 -6.517810218432302
2458303 zr 3.74372252955664 -5.7579961035900995
2458306 zr 4.440785135457813 2.171503849487324
2458331 zr 3.3433423225214325 2.590206242162357
2458337 zr 3.297649015277832 -0.05696970011355595
2458340 zr 5.897200103440811 1.0597534054351008
2458344 zr 3.386732114737444 -1.8699122065721943
2458362 zr 4.848415007791775 -6.814068744188201
2458487 zr 5.8950834317871 1.4138874428258716
2458487 zr 8.444849533859013 4.149832190922961
2458488 zr 4.912448483239845 -0.7955531683490926
2458488 zr 4.897785790163761 -0.4651222127410634
2458488 zr 5.312488573777625 8.372805119502486
2458488 zr 6.443933050898118 7.201871866534272
2458493 zr 5.085611334071448 -2.6442094908364737
2458493 zr 4.635515194543755 1.3060484775809524
2458493 zr 3.9605418381564723 -1.2689692900550618
2458493 zr 4.174020766489978 4.988092636296882
2458494 zr 4.031677506569962 5.425833611070683
2458494 zr 4.563225526583327 0.8823339383434632
2458494 zr 4.8783404435531255 2.3418974628717546
2458494 zr 5.6458576304651 6.48208306411215
2458495 zr 5.081966102949879 -6.5029632402845765
2458495 zr 3.785877313621768 6.010693833966821
2458495 zr 4.999078493785888 -1.4865279954787884
2458495 zr 6.534686978738255 4.740098112826942
2458558 zr 8.468954167361892 6.068245694950508
2458573 zr 3.212298306988764 -1.7765036168794113
2458584 zr 3.7167772651741946 2.2078126904528674
2458587 zr 5.139134167225441 2.0076748490380107
2458597 zr 4.967044020675894 0.4007082254559042
2458606 zr 3.453062425349352 1.7586340478559168
2458617 zr 4.327726039933848 -3.7079800906613887
2458628 zr 3.7521983285897824 0.2506051522277196
2458633 zr 2.9407873582088477 2.4635755413112284
2458636 zr 2.7739582914321694 -4.02265661539065
2458639 zr 2.939159696234629 6.901621037488589
2458642 zr 2.776514378377195 6.769539174765843
2458645 zr 3.8296750046581995 4.194827266449342
2458648 zr 9.632595452294545 -5.551435064902173
2458651 zr 12.878713264872749 10.484732026590757
2458654 zr 6.392084071771343 -0.6956669440193582
2458665 zr 2.864330870538124 3.6179378036610546
2458668 zr 3.200485535964743 -3.9779961831812027
2458672 zr 3.1920054395996704 7.876308655737787
2458678 zr 7.066832359912107 4.311397156629576
2458685 zr 4.989671257833914 -7.993027838843763
2458692 zr 5.1038239880150575 -1.94251051496403
2458695 zr 3.7270613016623964 3.4895818759285735
2458698 zr 4.293384527785162 -3.1225876960558963
2458707 zr 5.366979327821027 6.116351045775342
2458712 zr 5.760407130747063 -0.09116580230257118
2458715 zr 4.247707520872691 0.0770176092597452
2458718 zr 5.728161916736134 6.98354645109107
2458726 zr 5.329613172826749 0.2550620642503272
2458728 zr 5.28311368216638 2.4367446550454286
2458737 zr 7.647430190494733 -2.2644764443471828
2458761 zr 6.917939054236573 -9.241778057443375
2458765 zr 7.357478814279858 -14.739358633886578
2458772 zr 7.641746981980175 4.724313270329403
2458772 zr 8.409784699689292 16.711618621382012
2458772 zr 8.113063543544238 -5.33370192417399
2458776 zr 13.875392633506399 3.0221989374166784
2458776 zr 9.569338182701335 -12.265062909296534
2458776 zr 8.362363084959002 0.4394491495213459
2458776 zr 7.712455196231262 -3.014446893443467
2458778 zr 8.74051703428688 -17.667611554902557
2458778 zr 8.16057676855834 -1.9290535450530886
2458778 zr 10.565101244252721 0.8921532516759154
2458854 zr 4.552602794362361 6.35143046319114
2458854 zr 4.687032975178494 -1.3510911232752973
2458854 zr 5.364804996725612 11.491470883697158
2458854 zr 7.963711549361549 -0.7963447656707285
2458856 zr 4.948778421383692 0.020947140669294366
2458856 zr 4.918946567683645 -0.15180794017005844
2458856 zr 5.674056009086987 11.256605556600723
2458856 zr 6.722812821610866 6.583866164417673
2458860 zr 12.318379226743001 1.7623271303329686
2458860 zr 8.561393101098446 -4.86766570012415
2458860 zr 7.7871979577442305 2.669333677355057
2458860 zr 7.935835449892805 23.627063687462122
2458862 zr 9.462379897076032 -12.260963893284458
2458864 zr 4.747576082557004 -2.389290460774763
2458864 zr 4.724977958084294 4.335498039212961
2458864 zr 4.624446512167607 2.434223402062395
2458864 zr 5.653975738563387 0.3608311634909678
2458893 zr 5.3121696135660335 -1.2059108389808502
2458912 zr 3.854445597025529 -0.6267467891207547
2458916 zr 3.2402673593826314 -0.30511636581009377
2458943 zr 3.6281524360149575 -3.8184277092191095
2458954 zr 3.8367360281659466 -0.8229253389840652
2458966 zr 3.0949376715675303 0.368855765965556
2458972 zr 5.482476573372609 -5.8027328210057
2458986 zr 2.9690887789319746 -2.655650107562034
2458992 zr 2.7683639404026277 -2.2536699254908474
2458995 zr 3.049663397066006 -0.8949175711625775
2458998 zr 2.710815291766509 3.04189493339694
2459001 zr 4.582929392860999 3.5902497459648504
2459009 zr 5.487541258528675 6.369062595148933
2459012 zr 2.4925388582498496 -0.18004659426752587
2459015 zr 3.1783698306497743 -8.983709765489424
2459024 zr 4.994476292056057 -1.4516802453076676
2459027 zr 3.5884231766877415 3.4964480478941415
2459036 zr 5.710756180328551 2.485138830328471
2459039 zr 2.838070527271687 -1.1688258220886807
2459045 zr 2.8940093295436697 0.8056842752334136
2459048 zr 2.690667049382775 3.309572517767541
2459051 zr 3.1432639089405803 3.652785560408275
2459136 zr 6.211445143758383 -5.545873247267804
2459136 zr 5.483585488149669 -2.691895812409981
2459136 zr 5.749805835827173 3.3499191334928518
