jd filt fluxerr adjflux
2458207 zg 6.781303325328556 73.00442136045686
2458207 zg 7.890416473661488 59.63733425661742
2458210 zg 8.888241963092106 75.71669555950217
2458231 zg 3.2499986081554746 74.25127817327731
2458234 zg 14.401236644547778 90.54236309717035
2458234 zg 8.953028630171577 76.99451052722365
2458237 zg 11.721154337360971 70.7104216609414
2458244 zg 7.882427052483218 91.5420250461751
2458247 zg 2.725849845897901 73.00396356604575
2458262 zg 5.527404193305868 76.6819152275466
2458273 zg 3.5534096812782856 77.28060854566372
2458279 zg 3.2710198150774805 72.83248101210953
2458282 zg 3.2142760697724704 73.58251740493355
2458288 zg 3.286118156540359 80.24390572781323
2458300 zg 5.860364241925799 76.38568793715139
2458306 zg 3.331832613792293 78.48488934004108
2458331 zg 7.353019083318083 76.7305019161263
2458334 zg 3.6028425340350005 78.41944491982842
2458337 zg 3.2680084814747037 80.90360553108803
2458344 zg 3.8126765617204876 80.26861894917546
2458347 zg 5.118873934331422 89.25959753482358
2458562 zg 31.092937910666873 22.792166668561535
2458569 zg 13.675498503032374 58.721063136167174
2458573 zg 3.5566840001909723 40.26085737024629
2458577 zg 9.827965488848966 30.325709193322236
2458581 zg 3.606162403261108 40.48505348212581
2458584 zg 3.223169724147303 33.71805661795616
2458592 zg 13.14837049915618 45.601756298493584
2458617 zg 3.86571617605978 35.53677506100232
2458633 zg 3.238047199625637 29.001391083699257
2458642 zg 2.968209932990167 27.96777602062833
2458651 zg 13.197692611864037 26.519108576224284
2458654 zg 5.895507873051908 30.849935530931052
2458672 zg 3.5273234145416756 27.646351128262854
2458682 zg 5.408234694598275 22.322490570650693
2458692 zg 3.283092923253206 22.11227910619749
2458707 zg 9.457597908930769 30.31834734119074
2458712 zg 5.0347096969218414 9.318065907701007
2458718 zg 3.453387249994389 18.7352333661947
2458723 zg 4.0737388800540675 17.050342948124012
2458728 zg 4.18401456797535 22.28992071522416
2458729 zg 4.870509940329471 21.385914968305244
2458761 zg 9.280470045105208 11.967284757938923
2458886 zg 9.281450841761965 -3.19053584539804
2458893 zg 6.164879749222879 -1.8984593180290172
2458901 zg 6.543979612102532 10.500537983504021
2458913 zg 2.9846582738429563 4.066275587706461
2458915 zg 6.4344757823949505 9.071291623459725
2458939 zg 13.383034743445585 -6.187414116000603
2458943 zg 4.906529722616221 2.8821263666393504
2458954 zg 4.088774768846851 13.063070778281856
2458963 zg 2.9572947623121157 6.675507359816037
2458963 zg 3.292176988562487 7.70669640052316
2458966 zg 2.7208332667798234 11.222585136921627
2458972 zg 3.2529933464106526 6.977442174710263
2458975 zg 9.97437117566627 2.51948715809816
2458986 zg 2.6662565105957445 5.581639601235434
2458995 zg 3.0095018463154384 9.03194370983832
2459009 zg 4.915576213942705 1.4717137597760548
2459018 zg 3.2891461774538855 1.085183148342236
2459024 zg 4.6254165535256995 2.3660824332870667
2459027 zg 3.7951589041457616 8.36872617445388
2459033 zg 8.496960958422537 15.64706667325926
2459036 zg 5.640686000931955 1.0474453415592713
2459039 zg 2.776527178160244 7.538889565162544
2459042 zg 4.176314422590214 5.376907612229293
2459045 zg 2.7434808238020727 9.151107113656018
2459048 zg 3.2529933464106526 5.936344658859445
2459249 zg 5.507213644006681 9.858780345251086
2459253 zg 3.316524233477347 -2.1381356848627755
2459257 zg 3.048559067260385 0.7304930449736304
2459264 zg 2.9956744413518113 2.7217622131372283
2459269 zg 3.0289675042036746 1.569471731108219
2459270 zg 9.758980039231957 8.355595571189848
2459277 zg 6.915792234007163 -5.427641201789645
2459303 zg 11.16272907999665 -5.686515633274125
2459306 zg 7.503531207013737 6.821039453253233
2459308 zg 3.356473131281228 1.0254644073829629
2459310 zg 3.0178289061822796 3.006019304334025
2459312 zg 3.546870083790228 3.5673805167443455
2459319 zg 3.2619941285085794 0.10179910872425757
2459322 zg 3.292176988562487 2.4503394044581954
2459324 zg 3.2529933464106526 -0.9727752395960811
2459328 zg 7.387122091149941 -6.77041708732729
2459334 zg 7.600911800608817 2.0871262042310668
2459336 zg 4.454735384096229 -0.09953911936498439
