jd filt fluxerr adjflux
2458206 zg 5.192116617613849 66.74919704635786
2458206 zg 5.32775736825883 60.39087230282007
2458209 zg 11.520080925292614 69.33565445667031
2458233 zg 5.249820306138298 75.76184173932232
2458236 zg 10.626113099817447 60.98469091697727
2458236 zg 9.419371191740565 84.66622157727883
2458244 zg 5.3424988626413015 71.10300168211613
2458247 zg 2.367892163670591 67.7460313055119
2458261 zg 5.303278546699336 73.60546966417273
2458269 zg 10.100685532809965 85.05572966156943
2458272 zg 4.7010180199770115 76.44008063837569
2458275 zg 1.758017458556904 77.3788995890211
2458278 zg 2.3657122584289976 76.05768465519985
2458281 zg 2.3570126874219275 78.33462822370713
2458284 zg 2.367892163670591 76.11144164331961
2458287 zg 2.96532250260019 75.13990067955214
2458290 zg 4.113390767479885 76.90910838352134
2458296 zg 8.18898290726647 80.31305276314318
2458300 zg 2.9435534974189266 74.33318419147645
2458303 zg 1.7628817574913793 79.01060437942014
2458306 zg 2.9408436325879297 79.9103094021261
2458316 zg 5.317952310067513 77.0789652930743
2458331 zg 5.914280646072493 78.29079931356641
2458334 zg 2.962592597004995 79.60841570963696
2458337 zg 2.3483451078523028 81.14440724747926
2458345 zg 2.9680549236896123 78.8578240096778
2458494 zg 3.5551111164059943 11.201641623536133
2458568 zg 5.854663366923542 7.692460215060041
2458577 zg 5.249820306138298 3.640682033981891
2458581 zg 2.96532250260019 4.418326775278166
2458584 zg 2.9165668367434994 4.5221327065325045
2458587 zg 8.928801909339304 2.58487066751508
2458591 zg 18.734922774155333 -2.7774140736722233
2458598 zg 7.562149889101307 8.123917202742067
2458606 zg 2.3461831978260737 1.4512092952446018
2458617 zg 4.170613733131995 0.9916820793452172
2458636 zg 2.3570126874219275 4.511735115956676
2458639 zg 2.3418653467694166 2.0008976344862286
2458642 zg 2.3613584666260996 0.2593238941081266
2458646 zg 5.367158716953814 -1.2932309569027096
2458651 zg 14.63104267070165 -20.5293705621489
2458654 zg 5.317952310067513 3.593983620852865
2458657 zg 2.3526749060703436 -1.131599644235372
2458665 zg 2.354842797935141 0.12948393335661013
2458672 zg 2.946265859277409 -0.27648211520007204
2458675 zg 6.993316358646273 8.811981983802072
2458682 zg 4.705349812140687 1.1684994712702559
2458685 zg 2.3700740776039964 5.168281678651164
