jd filt fluxerr adjflux
2458203 zg 4.084951906632505 12.17692825979495
2458206 zg 5.642511775071741 9.638130582936444
2458206 zg 6.053503255088582 21.790596610022888
2458233 zg 4.739057035863991 60.84254902133383
2458236 zg 11.972035423736076 44.492586181664635
2458237 zg 11.899233080729358 51.26466966550933
2458244 zg 3.293323744443331 72.83408570782251
2458247 zg 2.3181587111280546 78.75666508732967
2458262 zg 5.016315892276218 88.15655149307234
2458267 zg 12.84287684501123 111.81221466991451
2458270 zg 5.886707730809753 88.91976668299444
2458273 zg 2.2136779680915635 85.63267300643884
2458279 zg 2.2703771591481305 82.41781094577857
2458282 zg 2.4643251480643182 80.34066208212522
2458295 zg 6.966373050731475 75.50646939709137
2458298 zg 5.768824131606127 76.49886145716289
2458304 zg 2.3900103786201456 71.48409104788882
2458332 zg 3.0079084824697744 58.258014824935906
2458336 zg 2.940965676401108 57.34010872840098
2458493 zg 2.975059725347962 23.09554726712605
2458527 zg 4.336954615901657 24.286699677724258
2458540 zg 3.6602902181074235 19.58822183934711
2458544 zg 5.94067368152174 22.332669280441213
2458568 zg 7.227536162690981 14.888502637840418
2458584 zg 2.8310917263823283 11.104218902482106
2458587 zg 7.601477937255054 28.85497843776198
2458591 zg 13.535436769273293 20.91960193068075
2458597 zg 5.094822055810712 12.91833011887936
2458616 zg 4.326291530155468 8.13913910615149
2458619 zg 11.65425313893726 12.267017635114108
2458633 zg 2.6526010260363453 4.75592728293437
2458636 zg 1.982265946561408 8.90065799388543
2458642 zg 2.0228418044458887 8.541137412912722
2458645 zg 4.890724080686954 10.441667634070571
2458650 zg 17.618723258286057 -3.1911735939917936
2458653 zg 6.764649220205018 8.795076491252651
2458657 zg 2.906229604998789 8.917591570301429
2458660 zg 2.3156456633160682 6.670910703152279
2458665 zg 2.3499561617742217 5.894398289218836
2458674 zg 5.844362204899595 8.78041929855159
2458683 zg 3.345274530016626 10.594800225597815
2458690 zg 3.0503799703977563 4.8849997966744425
2458716 zg 3.3945071801403324 9.097155053475227
2458720 zg 3.8905883820666043 3.092529637543538
2458723 zg 4.326943406949301 -0.9841973016457821
2458726 zg 4.495592601539002 8.17550843593167
2458853 zg 3.4608018292045726 0.03532773010466128
2458874 zg 2.4247097601312486 0.1967413915727343
2458877 zg 2.5345757337222716 -1.643174844812283
2458893 zg 6.295387916039109 17.09444388653552
2458896 zg 3.995645480223325 6.24962341034259
2458905 zg 3.010680144764627 0.5734382053193672
2458914 zg 6.966638936558941 8.537923920723639
2458943 zg 4.901194403567267 3.531868011474531
2458954 zg 3.0036766561210078 -1.2041888307497153
2458963 zg 2.6361966180369394 1.5742882236814029
2458963 zg 2.456969621912936 4.430613174354808
2458969 zg 8.781488867540576 11.073321606934712
2458973 zg 7.910307380861979 -4.8483929689323855
2458978 zg 14.821699669879482 -12.143595364028597
2458986 zg 2.1834900606770296 1.8748147325387967
2458992 zg 2.1220808208290762 0.4350065493301527
2458995 zg 2.255276459999482 -2.061147459434972
2458998 zg 2.1976130194569152 -0.4678275007389676
2459001 zg 5.32353077811394 2.2730950408909254
2459012 zg 2.2068376491947146 4.3377514804208674
2459016 zg 2.214902459649626 1.138580461380091
2459019 zg 2.300698771669429 -1.6049345078614397
2459022 zg 2.221848500551125 1.6182399465990724
2459025 zg 2.5472521253577884 -0.7922811082010294
2459028 zg 3.992055142849223 4.578185085305975
2459032 zg 7.623580945378222 -2.0472458573903647
2459035 zg 7.603092484829514 6.115551934351595
2459038 zg 4.304428727821486 -1.1223307280798205
2459041 zg 2.451194641436203 -4.207237412678493
2459217 zg 16.523385090999245 8.400823498646904
2459229 zg 2.735675735698711 2.7729298838690655
2459232 zg 2.79080776394507 -2.0496745685213535
2459248 zg 5.248383170726544 0.9913044693340949
2459256 zg 2.066150345793775 -0.5778772035582198
2459269 zg 4.6189625215703325 0.24763701801851362
2459279 zg 4.517683286639498 3.3893899674327943
2459290 zg 2.2698637379795534 3.7139271182021547
2459292 zg 2.71064163690542 1.8121807157842909
2459295 zg 5.633869464718304 -0.8637614782562074
2459305 zg 6.783791229078722 -0.5722664752754529
2459307 zg 3.4452067194539078 3.4311876081799983
2459309 zg 2.454707711071135 -0.39059789607927664
2459313 zg 3.858555834974828 -9.76187887860218
2459315 zg 4.010146859740998 3.595773573967636
2459317 zg 2.133466292526198 -2.9429243004334857
2459320 zg 2.388661476308562 -0.15098296160848534
2459322 zg 2.7548503312606942 1.7080966343854251
2459324 zg 2.9940883983480258 -2.279203619976252
2459328 zg 7.119932234198503 0.6546547655948024
2459334 zg 2.9748468910131023 5.934410340088833
2459336 zg 3.900859224750982 3.59943568013358
2459339 zg 2.3717000384243137 2.709143322575609
2459341 zg 2.1090434426973093 1.3995316951565862
2459343 zg 2.294791149920983 -3.610344276859351
2459345 zg 2.4807202885699393 2.2735756987611166
2459349 zg 1.8748500382117113 -0.6210363213157813
2459353 zg 2.713139380192376 1.9187366818150529
