jd filt fluxerr adjflux
2458203 zg 5.290074151352619 3.4231334787955343
2458206 zg 6.4087484379692885 11.286739792978594
2458206 zg 6.777269951005682 8.57013378107029
2458206 zg 7.473638657886263 -3.830112999180607
2458206 zg 7.375892810646048 1.89497212104478
2458210 zg 16.220554373173847 21.697296003214404
2458210 zg 15.469449693498788 -19.177393662439734
2458229 zg 2.7977911081734708 5.604876055893774
2458237 zg 15.268098588172965 5.627936458786881
2458242 zg 2.228708037680201 0.016811806869109658
2458248 zg 2.2700308740550805 0.6300567935662746
2458267 zg 9.364964430786243 -2.3902044952370565
2458267 zg 7.641406736801033 8.528443363726204
2458270 zg 5.377499422548952 15.223189295407328
2458270 zg 5.637087612229288 3.6979071840569215
2458275 zg 2.242299491507967 2.202831441888673
2458277 zg 2.5456574819538327 4.713837617263683
2458278 zg 3.050651897041979 6.737913888267882
2458280 zg 2.5447972062798745 12.114396709271102
2458283 zg 2.448397362128692 8.514102782982533
2458284 zg 2.777251983313848 11.913519824773337
2458286 zg 2.751157926680421 7.277191334658426
2458292 zg 6.833049970481802 12.389477913015622
2458293 zg 6.321231462227071 -4.627283935986506
2458295 zg 6.363544028201529 14.967449993234588
2458298 zg 8.164613778625354 7.79538314483931
2458322 zg 8.942416701475047 32.05386663054894
2458466 zg 2.4811091164290398 184.43811069897535
2458472 zg 7.322497598946175 179.23385135653405
2458472 zg 2.7338629013804634 184.12009597404807
2458488 zg 2.432073701455325 169.46028510645573
2458488 zg 2.4503705484692717 171.88530486034648
2458491 zg 2.776614077554965 167.94270751780337
2458492 zg 2.828856006123107 171.0795274918114
2458495 zg 2.1203120762259875 173.14463407126533
2458495 zg 1.9865431779015739 169.95859588045465
2458502 zg 7.592302985787728 143.97223012020163
2458502 zg 7.2506081363311194 163.8889806813584
2458508 zg 6.992706193499101 175.19553587545957
2458511 zg 3.4784135565558394 161.87656884035812
2458511 zg 3.691364640609371 164.61896694802877
2458512 zg 3.311995639157859 155.4553603510909
2458539 zg 9.239585566531776 138.88597809215113
2458539 zg 7.174037530610652 153.12566419439665
2458547 zg 2.7064041710957993 136.50483083824918
2458547 zg 2.6796736326731025 142.02571108191515
2458560 zg 8.324505077619246 131.86551618037683
2458573 zg 2.5080138039992312 131.46461021119723
2458575 zg 4.063763515243814 125.88853232243903
2458580 zg 2.3672594803578284 120.39438376655698
2458580 zg 2.3793217758013854 126.28414527309224
2458586 zg 3.442116255049579 120.00012730782305
2458596 zg 2.827482781947739 120.35287220092346
2458600 zg 2.6229659576962123 110.0792936304866
2458600 zg 2.5005282416443317 119.37824320906213
2458606 zg 5.4320485681777315 110.5471651674194
2458609 zg 2.3123479196552053 111.36071310162934
2458609 zg 2.342771447899555 115.15031783733511
2458612 zg 2.3512020728618563 115.7122179221665
2458617 zg 7.243021126396418 109.16900269204959
2458633 zg 2.603902922668368 101.00974997730651
2458634 zg 2.0317585922048145 105.17604803757072
2458634 zg 2.178361348281143 102.70008146531342
2458634 zg 2.5405627287974384 107.70312742173726
2458635 zg 2.377813555386044 110.27460514597826
2458637 zg 2.3163855210823696 97.83573179374946
2458637 zg 2.1892999773792456 104.78504490665874
2458640 zg 2.4052152046108652 102.27462934028222
2458640 zg 2.3293914571218526 99.93485038846775
2458643 zg 3.516773825284407 101.16632827122982
2458643 zg 5.786619253780944 113.56496288162833
2458650 zg 12.092940738167432 121.9827470790886
2458651 zg 9.202500629148071 92.06423935450489
2458653 zg 7.308643457864568 90.12393279491249
2458654 zg 6.414248436315335 95.67184335294743
2458658 zg 2.3793217758013854 96.70879150232454
2458661 zg 3.346508372860606 98.08506780421122
2458668 zg 2.9096842583274225 96.4939190179513
2458668 zg 2.65242112644024 96.11681383230629
2458676 zg 7.294337826536488 95.88439237669287
2458676 zg 8.641435111006823 102.9713728032421
2458679 zg 8.756847829010761 82.83696497628254
2458806 zg 7.419413044987868 42.8408136237613
2458831 zg 6.345985175882381 52.152518003250194
2458838 zg 28.30878035908348 40.99115023981351
2458854 zg 2.163979684692696 45.73046248600631
2458854 zg 2.2431234693395408 45.38540173645865
2458857 zg 2.592984788053697 46.288743104175296
2458857 zg 2.5821218436149795 46.136323538668286
2458872 zg 2.6738006235345493 40.38529448514309
2458872 zg 2.602050861456949 36.313647232622095
2458881 zg 2.206133370677193 41.50467823603109
2458881 zg 2.3336287357789094 41.99674710808319
2458884 zg 4.704993371227228 34.11220921926446
2458887 zg 6.458706014229984 45.68558320355414
2458894 zg 3.6854434888576164 43.78430348215425
2458894 zg 3.3279838876821595 41.52902491458915
2458898 zg 1.9349055067515433 45.378325735994466
2458898 zg 1.7762548328732366 35.01899937934899
2458908 zg 2.89750896966928 41.383923174791924
2458936 zg 2.3229066856815175 35.909599305453455
2458939 zg 4.1688084643223835 30.395940321946092
2458954 zg 2.272234655649686 33.470371968027074
2458955 zg 2.6694684296555677 30.16009110061833
2458955 zg 2.255333867777094 28.244298295863167
2458962 zg 2.3315953435988455 33.60491232761318
2458963 zg 2.3726395417175263 31.750933568054997
2458963 zg 2.39679982302039 32.180961307852705
2458965 zg 2.1592140065099485 34.481201475374256
2458966 zg 5.973195473352472 37.57376021377024
2458968 zg 2.3255727102434918 34.259150756489355
2458969 zg 3.655480221040925 32.93364203953967
2458971 zg 4.244718462979942 29.11483742148023
2458972 zg 5.437597288872654 36.49575286904856
2458978 zg 2.3945933050980734 32.2312937766431
2458980 zg 1.932288340241841 29.573439072672052
2458981 zg 2.251347209677125 28.082375118143958
2458985 zg 2.159059537383509 31.473122138278114
2458986 zg 2.2449945218053746 24.467392968761896
2458992 zg 2.130967295872564 26.925232999810596
2458992 zg 2.0398572992367745 35.23405052516995
2458995 zg 2.330583237110577 32.030054043977266
2458995 zg 2.2885159339675947 29.913998433786894
2458998 zg 2.758036243439745 28.492830329804548
2458998 zg 2.818543806114644 29.411957202347374
2459005 zg 7.754677356113089 31.331629517010732
2459014 zg 2.421753424368047 29.455756905469368
2459014 zg 2.242927757363772 23.363785812276422
2459017 zg 2.3614390008225428 22.099709775658894
2459017 zg 2.128347209690962 22.28950362377259
2459020 zg 2.253477256842561 24.32457501173447
2459020 zg 2.222951167645301 26.936493425779762
2459023 zg 2.642128529597085 31.884748095654764
2459023 zg 2.2341137042672634 31.687970753415264
2459026 zg 5.482252267995066 20.655992928222755
2459026 zg 5.860316093325615 29.886490118752437
2459032 zg 7.598950399676275 17.476842177598613
2459033 zg 8.296397144497394 37.602775127498134
2459039 zg 4.594169776185545 24.132821042198223
2459042 zg 5.935922161539556 26.56840408979238
2459185 zg 8.747451281482833 16.20157189301972
2459185 zg 7.9747539966447825 9.168778916975402
2459186 zg 8.051470300807393 20.947672297957652
2459189 zg 5.285204056105934 20.212201005096865
2459190 zg 11.56140192619901 6.022349481230933
