jd filt fluxerr adjflux
2458203 zg 4.457544513342746 -2.6324499642447368
2458206 zg 6.706884921334258 2.2451135818585506
2458206 zg 7.230014256279534 -0.4584296517097367
2458233 zg 5.1390388743305415 -1.0062753577309138
2458236 zg 13.19538030583421 4.931941632381344
2458237 zg 13.98552860943161 15.737224507921615
2458244 zg 4.195655164427441 5.935369407900993
2458247 zg 2.4903013686216644 -0.7941082282593744
2458262 zg 5.071000092135024 2.8319780902182243
2458267 zg 14.462904878669889 2.9682840823312944
2458270 zg 6.483059706634609 -3.389036546682229
2458273 zg 2.5897844732240682 3.0610814731714306
2458279 zg 2.7118372552118855 -1.2586031803313826
2458282 zg 2.800076993645013 1.780806966974813
2458295 zg 7.832527510391737 2.793069702205117
2458298 zg 6.139328254721519 6.370468757265745
2458304 zg 2.702594234760326 -2.1422574612794723
2458332 zg 3.539732020621093 0.9599830899543721
2458336 zg 3.166405534563938 -3.0527331377687648
2458493 zg 3.632205272614362 7.267672604094261
2458544 zg 4.888255983901289 2.4590419921699977
2458584 zg 3.147472325891785 17.01226484071688
2458587 zg 8.584900544215657 -6.31441750309402
2458591 zg 13.879519584977935 22.465922805906725
2458597 zg 5.400267657063774 25.913900353323804
2458616 zg 4.631588026218339 22.26486151976171
2458633 zg 2.7240549803761223 32.30231038295566
2458636 zg 2.2256658403908567 38.72503777499871
2458639 zg 3.0155500151614913 40.10023129174479
2458642 zg 2.226720426609523 38.06145499036696
2458645 zg 5.470296186690309 40.23692265219074
2458650 zg 13.671704084352486 39.48679142895095
2458653 zg 7.30004747356372 40.58024722867082
2458657 zg 3.0122119391881723 48.84036859277215
2458660 zg 2.5261761045735276 47.81205932182592
2458665 zg 2.611054090942735 49.72759032845532
2458674 zg 5.579560215968381 47.71440637495681
2458683 zg 3.717575185674163 63.0909748649517
2458690 zg 3.1965815293135114 63.28794245353317
2458716 zg 4.156192829611702 64.29187064889875
2458720 zg 4.5908773337745306 70.64607109212591
2458723 zg 4.67444358257906 70.7217021316179
2458726 zg 5.100076983530961 70.75637608064343
2458874 zg 2.605265013213573 42.46173727214467
2458877 zg 2.7175706657283802 43.76133543985032
2458893 zg 6.4554871389395245 30.59717904423323
2458896 zg 4.116214602121622 35.91505150384954
2458914 zg 7.3111711033691 44.29228034256259
2458943 zg 4.931474418543743 31.584263764552027
2458954 zg 3.1643592685247843 31.17402062829838
2458963 zg 2.9799187971766816 32.74450849445742
2458963 zg 2.7834334750022647 34.614989185516684
2458969 zg 10.584120721364751 33.29806234189625
2458973 zg 8.379281492081985 23.173481806415403
2458978 zg 15.371623970104148 51.6756317705441
2458986 zg 2.584734078429273 30.70127635267166
2458992 zg 2.336808822689371 28.82579493731652
2458995 zg 2.636215116275825 30.148795675169584
2458998 zg 2.554940825544162 31.559517862367503
2459001 zg 6.042086630363837 37.54652273617484
2459012 zg 2.424505555874454 26.538413972490495
2459016 zg 2.4124794508522376 20.143935084885143
2459019 zg 2.4289757761160953 25.07600885241034
2459022 zg 2.345433822627395 22.830873894258936
2459025 zg 2.766750348298264 26.078986763225302
2459028 zg 4.253096851468084 21.690865390001726
2459032 zg 8.104533180568833 26.286601108610288
2459035 zg 8.361297250476662 20.796580279901683
2459038 zg 4.91169922108608 25.428946848728746
2459041 zg 2.8582726455323417 23.263443687805783
2459217 zg 15.444520662453213 12.82190725848929
2459229 zg 2.7237671219299457 16.007632754777624
2459232 zg 3.0019567413799604 15.357555541565272
2459249 zg 5.602873815290475 4.060734727759467
2459256 zg 2.168032025108197 9.909761543373175
2459269 zg 4.840497007244711 6.732575117555483
2459279 zg 4.811645449259496 10.00201592459618
2459290 zg 2.4674701484405217 12.448849835810929
2459292 zg 2.8233841562538107 9.38821861826224
2459295 zg 5.9914735810863675 6.89534504511901
2459297 zg 6.498073226629035 13.340271597805334
2459302 zg 11.293048951595695 11.58110545005652
2459305 zg 7.038395439063171 3.071041940324994
2459307 zg 3.5572504478120535 8.60955915916897
2459309 zg 2.664500884954692 9.37379844764957
2459313 zg 4.028146643891367 8.580866144996863
