jd filt fluxerr adjflux
2458207 zg 9.153626505862315 0.7285938646690613
2458207 zg 8.387450393749985 12.130519776023226
2458223 zg 2.4185881476334865 1.2230565190089728
2458233 zg 4.895442072289904 -1.5606581974626308
2458243 zg 2.429751843292774 2.2046825777195567
2458246 zg 2.4208167758030683 -1.9657782514013031
2458249 zg 2.4185881476334865 -0.47883245406231856
2458262 zg 5.451856779511401 -10.014546936832739
2458267 zg 11.278608710020526 -11.005123297597155
2458273 zg 2.436474779543979 2.718483408417244
2458279 zg 2.4252801947984453 -0.7305819480215704
2458282 zg 2.429751843292774 0.9723924690075617
2458294 zg 7.85317510627425 -10.236127675657476
2458300 zg 4.213082552868994 -8.317451552632209
2458303 zg 2.4252801947984453 3.2302055985675646
2458333 zg 4.220850490072464 1.0146385651834149
2458336 zg 3.664824476463155 1.917102615152894
2458488 zg 3.04278967057415 1.4792590564448427
2458488 zg 3.0512088352874382 -1.2878183857834449
2458493 zg 2.4275149894105605 -1.7545780722637785
2458494 zg 2.4252801947984453 -1.5286333672271688
2458495 zg 2.4096941330498325 4.432444344908041
2458495 zg 2.4185881476334865 0.9412581073032821
2458502 zg 11.502028358980613 2.9803468909107593
2458502 zg 12.4543545109208 -4.785699512846621
2458508 zg 7.249084713483924 9.046000590508841
2458508 zg 6.0076127308051275 2.225046763267365
2458539 zg 16.257732004428814 4.840561791843426
2458544 zg 4.855029978821121 5.883348751183712
2458560 zg 7.999176532131926 0.7055191888185246
2458568 zg 6.141888513502575 -0.768110507505598
2458582 zg 2.4275149894105605 1.6679664842380422
2458585 zg 3.054020397052629 1.1552063151860417
2458588 zg 6.596212134044487 6.507765735897216
2458594 zg 10.984351807034777 6.797725494987998
2458597 zg 3.0371898041159673 2.900867524343887
2458606 zg 2.4208167758030683 -2.2687543847245464
2458617 zg 5.980010257593429 1.4964577593606418
2458628 zg 2.4342317364593202 -1.382187976627975
2458633 zg 2.429751843292774 -1.7978398730815484
2458634 zg 2.436474779543979 1.9729559085040067
2458634 zg 2.4454676396438386 -1.1266520650793184
2458635 zg 1.82399306875695 -0.0940285626896514
2458637 zg 2.4387198894993447 2.1548692738926665
2458640 zg 2.4275149894105605 2.058700758049833
2458643 zg 3.637920292197668 7.96448662120079
2458649 zg 9.515287429199796 16.392070427131653
2458652 zg 5.991035995535704 -2.680434290191032
2458667 zg 2.436474779543979 0.18393787482051038
2458670 zg 3.664824476463155 6.786183120287755
2458673 zg 5.47197920627085 -6.187661111140883
2458677 zg 7.25576444290046 4.645512516840058
2458680 zg 9.12836901172245 -10.266412884685879
2458683 zg 4.895442072289904 -6.228569632710854
2458683 zg 3.0766063585122794 0.6090317970667106
2458686 zg 3.0455934744299737 -0.3992859140781703
2458686 zg 3.0288093219507783 -5.662028519080862
2458692 zg 4.775203848892919 2.442998935835375
2458853 zg 3.0455934744299737 0.14181891900568908
2458856 zg 3.034393736763201 2.8955498676270706
2458874 zg 2.4230474575606227 -5.147672645083227
2458877 zg 2.4409670682299507 1.5393481746522861
2458896 zg 3.6580798342490173 -6.3687600113830625
2458900 zg 2.4230474575606227 -2.5181770765089184
2458914 zg 7.85317510627425 -3.4004029111460237
2458937 zg 2.4252801947984453 1.0916531393477997
2458940 zg 3.6045676384830765 7.601700299414357
2458944 zg 7.336402918931515 6.036624349927489
2458954 zg 3.048399861874181 11.778561778327623
2458963 zg 2.4432163176421033 25.624315070075653
2458969 zg 4.275628555873681 34.77227471519088
2458972 zg 4.837176295266973 49.25786710522528
2458980 zg 1.82399306875695 68.49410476102378
2458986 zg 1.813941110725115 79.9984610094998
2458992 zg 2.4141370444977355 90.68866718705087
2458995 zg 2.407475744496568 88.5917597304218
2458998 zg 2.436474779543979 83.54848118923692
2459012 zg 1.8223138824695801 48.80686491770374
2459018 zg 2.4319907583426 39.44159882186115
2459024 zg 2.436474779543979 28.81920193069501
2459027 zg 4.881934136459901 23.99693388292269
2459032 zg 7.824296169613846 22.43878044169121
2459036 zg 4.886432635284207 10.945285084165631
2459040 zg 2.4342317364593202 12.212479028749087
2459045 zg 3.0260209697538354 13.156998013969835
2459218 zg 8.654260519050592 10.044026856926358
2459227 zg 3.03998844792825 -4.264565006771617
2459227 zg 2.4275149894105605 0.9125164378795664
2459229 zg 2.4208167758030683 -3.667814839887149
2459230 zg 3.0121176663122906 -2.269138182650881
2459250 zg 4.28745889084979 -1.3154970983835927
2459253 zg 2.4275149894105605 -1.1431273698698527
2459255 zg 3.0065742477675186 -0.6762491973100442
2459257 zg 2.429751843292774 -2.000951357603899
2459264 zg 2.4208167758030683 1.7504379066148306
2459268 zg 3.0512088352874382 -4.405641102278801
2459270 zg 6.756077364852833 -0.6699982190718066
2459272 zg 11.530696199700163 6.482268390078344
2459290 zg 2.4342317364593202 -2.306084669852067
2459292 zg 2.429751843292774 3.143282954744937
2459301 zg 13.247112473633036 7.111267580732033
2459305 zg 6.706479696123198 2.177027189551663
2459305 zg 6.029786414389235 2.778847470025586
2459307 zg 3.03998844792825 -0.9945778791347449
2459311 zg 2.4387198894993447 -1.4379545673526455
2459313 zg 3.6446277649391603 -0.2149254565999027
2459321 zg 2.436474779543979 -2.7652729296312573
2459325 zg 4.275628555873681 1.5176199944967508
2459329 zg 10.26176137875078 5.765714625636969
2459335 zg 3.03998844792825 4.953992964702645
2459340 zg 2.4141370444977355 -0.9390100394981116
2459344 zg 1.8156125818523012 -0.9787535765109107
2459346 zg 2.4052593982140147 1.9213380448916528
2459348 zg 2.4275149894105605 -0.8326335020226233
2459356 zg 7.169406000308706 -8.203624185063102
2459361 zg 7.955093367471093 -10.427441933540548
2459363 zg 2.4275149894105605 -2.5119623351978246
2459365 zg 2.429751843292774 2.171669990992427
2459366 zg 2.4342317364593202 -2.80911437617261
2459368 zg 2.4409670682299507 -3.1866052757631116
2459370 zg 2.4387198894993447 0.47076129393092936
2459374 zg 2.4387198894993447 1.129632088367145
2459376 zg 2.4208167758030683 0.17684692110994182
2459378 zg 2.4387198894993447 0.969111203199363
2459387 zg 15.111694688025745 -23.985149353890293
2459391 zg 5.502302189198637 -1.550269983974861
2459393 zg 7.064528393805424 -5.023714354237911
2459395 zg 3.054020397052629 2.5472768777574752
2459397 zg 3.0288093219507783 0.9049234984341148
2459400 zg 3.6212055667466037 3.3152788149687797
2459408 zg 3.6446277649391603 -3.3788307620605784
2459419 zg 10.34548487995211 21.07808857068582
2459423 zg 3.607889097321022 -2.330443371789037
2459600 zg 6.669520535695725 4.96247533904692
2459641 zg 1.818960146098834 0.06151369012006414
2459670 zg 2.4319907583426 1.2820767555304862
2459673 zg 2.4141370444977355 0.646253917462581
2459677 zg 3.637920292197668 -7.020231136896093
2459679 zg 3.634571186340934 0.8830558643259561
2459682 zg 6.147548007769544 -9.379727868746857
2459684 zg 11.56260074818177 -11.535645310201517
2459687 zg 10.28847129716304 12.944165327794344
2459694 zg 3.634571186340934 -2.6454311933404178
2459697 zg 1.8206362420579205 2.2003118769531196
2459699 zg 3.65134760468898 2.9209404677153383
2459699 zg 3.0232351845418584 -4.848083806876055
2459701 zg 3.0232351845418584 -2.348564290224969
2459710 zg 5.47702140703347 -6.111956898125909
2459711 zg 6.749857652364999 -0.6015556759020977
2459715 zg 11.260934543236006 10.103168946770818
2459722 zg 2.4252801947984453 2.5481832670067566
2459722 zg 3.0288093219507783 0.9423718517660404
2459724 zg 3.031600243498057 -3.540303278848611
2459730 zg 3.0121176663122906 -4.864710396840856
2459730 zg 2.4185881476334865 -2.1936459661030554
2459732 zg 2.429751843292774 -1.5506169227835054
2459734 zg 3.048399861874181 -3.6693800626827295
2459738 zg 5.47197920627085 -4.927954468110392
2459747 zg 4.904468120586755 -10.574827404106902
2459749 zg 3.671581554217428 1.900561829038193
2459759 zg 2.4252801947984453 -1.1021115571545745
2459759 zg 3.04278967057415 -2.6400681672040918
2459761 zg 3.020451963951635 3.1516235007174433
2459763 zg 2.9982782427474945 -0.8408820661927454
2459770 zg 7.9918124101004056 11.325744011717203
2459770 zg 9.945392136890936 -4.186576551700686
2459937 zg 4.228632749532289 3.0422629433881876
2459951 zg 15.640186865605566 28.742787752478648
2459957 zg 7.222427233489705 4.758147008656495
2459978 zg 3.034393736763201 -5.515035820063971
2459995 zg 3.031600243498057 2.2070044721364854
2460016 zg 6.029786414389235 3.609218530926195
2460043 zg 10.156658500437334 3.0992480756238394
2460045 zg 3.65134760468898 -3.0590351575945856
2460055 zg 3.0260209697538354 -0.2539350546433024
2460061 zg 3.062470636321279 -1.5981563068992957
2460063 zg 3.6312251637046025 4.123170346896695
2460065 zg 6.657246133458437 -0.32781280274384705
2458198 zr 3.461560554266842 4.737704735529663
2458217 zr 4.188448494957005 7.479195114347201
2458217 zr 3.490373745797504 -1.0151804046266362
2458218 zr 3.458373806951199 -3.130116637377886
2458219 zr 4.886523244116506 -0.4788844903799165
2458243 zr 4.200037609417722 -0.9353987881720959
2458246 zr 4.173046070185579 8.582731610370066
2458256 zr 2.7922989966380034 -5.9800261404192865
2458256 zr 3.445656128207578 -1.1412711072953887
2458256 zr 3.445656128207578 2.6446118111557055
2458262 zr 6.225072852512158 -5.154733644129218
2458270 zr 5.5640614269141055 10.781763317611691
2458279 zr 2.784594238802498 -1.1249215234269596
2458282 zr 2.761607288698831 -2.4114461851389586
2458288 zr 3.4329852169221984 -5.366238580155892
2458294 zr 6.323309487143847 -14.371072149708718
2458300 zr 4.859593796075939 11.094996979783538
2458303 zr 4.173046070185579 5.402215682554555
2458306 zr 5.5640614269141055 8.369788598271215
2458325 zr 8.942218577230259 -6.697000450030247
2458336 zr 4.882024661876803 2.6076832870853144
2458458 zr 6.230808997680315 16.922527954827977
2458462 zr 4.108215145346053 -4.198496623706545
2458462 zr 4.8730399179043715 -3.13918362485736
2458462 zr 4.859593796075939 -4.2034038989003
2458462 zr 10.336968384622734 15.645199193417428
2458465 zr 4.797334143430722 -9.236603381085713
