jd filt fluxerr adjflux
2458206 zg 6.094016882156584 -6.595162688018519
2458206 zg 5.410826679652916 4.088087597247352
2458230 zg 3.5264028563047396 6.017817255022834
2458233 zg 5.260801401964699 -6.924265797747665
2458236 zg 10.986343645107743 13.38517212919399
2458236 zg 10.520906943559229 4.962814164286954
2458244 zg 3.75253377435311 -0.22562822792914972
2458247 zg 2.223541713751585 0.2867885270140391
2458269 zg 10.445516573936105 10.11643942969826
2458272 zg 5.001496011856702 1.8325614008863056
2458275 zg 1.9984034693296842 -4.607762230479722
2458278 zg 2.379194595327884 -0.9066518338646006
2458281 zg 2.542103262446173 -1.4157755428328187
2458284 zg 2.2072182646006175 -1.0765160675809113
2458287 zg 2.608514096433501 3.3912009137154655
2458290 zg 4.365915007389499 -3.10273041146408
2458296 zg 8.37332617307825 0.11582560014892351
2458300 zg 3.1993041539410454 -2.5982743767160628
2458303 zg 2.407852972307276 1.315879413002051
2458306 zg 2.69415086647667 -2.5982743767160628
2458316 zg 5.747141728386316 9.57689983443467
2458331 zg 6.872041692111295 -3.438260897541653
2458334 zg 3.150463366697454 4.612440071707937
2458337 zg 2.696633414206029 -2.4298123798532743
2458345 zg 3.5296522895538764 6.1942186211994965
2458494 zg 3.138877984888612 3.913625156385365
2458560 zg 4.5631599601722055 -1.9234944326478145
2458577 zg 3.6755405944803634 4.612440098491497
2458581 zg 3.3925942728611576 -1.246223828158637
2458584 zg 2.69415086647667 -2.598274140076471
2458587 zg 9.56261750121088 -3.270572333385638
2458591 zg 16.79676067194962 6.547510992568346
2458598 zg 7.8722342550238915 -10.987297064310006
2458606 zg 1.969169837884885 -7.252662873226522
2458617 zg 4.313951685882431 -5.271358209104429
2458636 zg 2.0224750606545214 -2.3751580895460407
2458692 zg 3.0477155720666786 15.415833549862107
2458728 zg 3.9711214612135888 13.890915658532169
2458729 zg 7.045077673467592 20.748378869039133
2458734 zg 8.110726569500901 25.34336391629603
2458198 zr 3.2907479096703 7.169912071753174
2458198 zr 3.227710790356076 0.9479409187430861
2458219 zr 7.3667388919000905 -10.009463513903597
2458219 zr 5.057674203956528 5.379909182637277
2458230 zr 4.055365149145856 -3.1336828782107204
2458244 zr 8.602470334954502 -6.303954487757551
2458247 zr 3.242609226443671 2.418465596431929
2458257 zr 3.5114232064042628 0.0688711967280824
2458257 zr 3.5211390440248107 0.9479409187430861
2458272 zr 4.656095844773284 -1.6819981199639642
2458278 zr 4.100435309285434 0.36162459448831896
2458281 zr 3.1658812015244324 -5.15484300124092
2458284 zr 4.313136353975872 -5.4425178836821715
2458290 zr 4.433974467928995 3.304036465224158
2458296 zr 8.683602336776596 7.469208782702708
2458300 zr 5.939254352230283 4.785436385831417
2458303 zr 4.566904306143744 -7.734403285474855
2458316 zr 3.8251219116715616 1.829442958987613
2458331 zr 4.992876804761294 1.241504342611961
2458337 zr 4.119362058723221 1.829442958987613
2458362 zr 5.933786615188803 4.488610382629815
2458487 zr 8.437682583419967 -12.267822085815283
2458487 zr 5.616367659376727 3.304036465224158
2458487 zr 6.485218452887342 2.418465596431929
2458488 zr 4.381201099587844 -0.515827311777457
2458488 zr 4.6475268939846766 -2.26347437671285
2458488 zr 4.613408501483842 -4.578697750856861
2458488 zr 6.693137776861596 -1.6819981199639642
2458558 zr 8.588156044276708 3.8957779080489834
2458568 zr 8.611918810733911 4.785436397729284
2458573 zr 3.5439140053001363 3.0085743114610954
2458584 zr 3.7970409529761313 -0.5158258070619259
2458591 zr 7.944483970394782 1.8294531841733266
2458597 zr 4.6646805946996555 -1.0994018218424364
2458606 zr 3.1195691300815094 -9.725585877129848
2458617 zr 4.681897608539017 0.07318620216899262
2458628 zr 3.8251219116715616 1.862919622531805
2458633 zr 3.1981189599598796 -1.8960014524894409
2458636 zr 2.8754242359839144 -5.319682073696458
2458646 zr 5.879385332506176 2.0334620455207326
2458678 zr 6.95712433484139 18.971200219212385
2458737 zr 9.715203617619236 23.461841804117377
2458764 zr 9.799769681179967 15.401478128959944
2458764 zr 8.500803165416832 22.607938662473167
2458764 zr 7.472087304968288 17.486932639481232
2458764 zr 7.373527034738114 0.8900448616215257
2458766 zr 12.113942992198991 39.03728567218021
2458768 zr 14.799933384886348 42.1795750253916
2458768 zr 12.093572302721888 -8.72382747191104
2458770 zr 15.31298159810318 54.229060357003
2458770 zr 14.414506783862013 25.783563720294246
2458770 zr 13.544731006429066 34.797465814106495
2458850 zr 9.046146625415968 7.489674196672793
2459266 zr 3.440988133981801 -3.7846803646473814
2459267 zr 6.355132500680996 -1.4894243191008556
2459270 zr 4.033016182485165 -2.3763382794070456
2459271 zr 7.403582796790265 6.37921659205351
2459273 zr 8.950595016749942 -11.481456699243536
2459275 zr 9.046146625415968 1.6473647783874843
