jd filt fluxerr adjflux
2459301 zg 13.173943039019573 -5.9774204521612475
2459305 zg 7.381669650057521 1.7408005767195125
2459305 zg 7.466948677656407 -11.509294470921143
2459307 zg 4.169416463256708 -6.295593412301478
2459311 zg 3.1641388264386667 0.41006023108417633
2459313 zg 4.598963473566267 -2.0662990208476577
2459321 zg 3.210198774417981 -6.077668677826977
2459325 zg 4.937418350745184 4.5659675923757685
2459329 zg 9.711581428696785 8.118131735739603
2459335 zg 3.502068283801004 -6.980808297848036
2459340 zg 3.5133484411125355 2.4300814129231405
2459344 zg 2.870611590490266 -5.269981550539338
2459346 zg 3.2369196913826626 -2.1599196333438977
2459348 zg 2.852163606788579 -5.189354127732518
2459356 zg 7.506884961610862 3.999834044689825
2459361 zg 8.273169710861643 10.360616884155588
2459363 zg 3.333741524719686 13.55381943123173
2459365 zg 3.2318822539741703 19.28468550653372
2459366 zg 3.398765675951796 11.392427567430744
2459368 zg 3.245875998914861 14.111116081941883
2459370 zg 3.539331356145413 23.22728720778165
2459374 zg 3.4635751077196195 15.995923247545857
2459376 zg 3.2399023779611857 23.34568380377338
2459378 zg 3.1380187187724005 29.102086764924834
2459387 zg 13.844967339821254 26.728103942251863
2459391 zg 5.704327213577158 31.428764691245668
2459393 zg 6.769654992887736 88.05259180477148
2459395 zg 3.73275739875209 34.197999262496424
2459397 zg 3.701943319315112 31.207592474246347
2459400 zg 4.102437162260177 32.43122538466144
2459408 zg 4.469510483544998 22.352433607193873
2459419 zg 9.559896255697803 16.111406894606088
2459423 zg 4.278339821585955 19.934381404944673
2459600 zg 7.388471550966844 2.4914541591081685
2459641 zg 3.060945026517436 -5.242285447645276
2459670 zg 3.0912343068172397 -12.456951969450763
2459673 zg 3.1719908407467257 -8.081267719556347
2459677 zg 4.386067155436915 2.86927497213851
2459679 zg 4.469510483544998 -6.982690343791341
2459682 zg 6.98797301678258 0.3444550941656382
2459687 zg 11.249961072194543 -3.2897279541830855
2459694 zg 4.112209924763124 -8.60239882158986
2459697 zg 2.8336802960117335 0.6485673020115563
2459699 zg 3.417599942253344 -3.6370505751918887
2459699 zg 4.215754156849375 -4.286824330333867
2459701 zg 3.4223514772591863 -11.437286292035107
2459710 zg 6.082801621021683 -1.8533861867767507
2459711 zg 7.838983686006043 4.673507568923713
2459715 zg 12.269713595487719 4.668745061982735
2459722 zg 3.352132862658749 -7.050886502091769
2459722 zg 3.9202446486316953 -3.013953594256689
2459724 zg 3.9050784681395543 3.9789534005849236
2459730 zg 3.417684152276836 5.165924831348986
2459730 zg 3.269880825564036 -2.857846318440056
2459732 zg 3.2369196913826626 -4.648849994700155
2459734 zg 4.34370137474215 -11.939840602131174
2459738 zg 5.612676008230184 -6.264440682900668
2459747 zg 4.603201226719111 -1.8862522023215875
2459749 zg 3.749987024064847 -3.3609025556988623
2459759 zg 3.6671156771916547 0.5905318304740798
2459759 zg 3.633495358578569 -1.0686862210591221
2459761 zg 3.8943032309740895 3.4456003316065122
2459763 zg 3.6815420472273033 -6.598863333284732
2459770 zg 7.121482059050035 -0.5771111937058635
2459770 zg 8.715567861588646 -5.155071208047903
2459937 zg 5.368487018223652 1.7389029771202065
2459951 zg 15.744468510047783 -5.977983889415495
2459957 zg 9.503764995874208 10.674775283610387
2460016 zg 7.220289405577911 -2.2437702914293407
2460043 zg 11.911330571683726 1.7383690608642222
2460045 zg 4.079828783484165 -3.2256934491647375
2460051 zg 3.2547768898140417 -12.132837342868509
2460055 zg 3.58364193330226 -3.55179161271518
2460057 zg 3.985778596202233 -0.09774876850864389
2460061 zg 3.637724164213533 -8.688301815094237
2460063 zg 4.101220982732203 5.12474433492805
2460065 zg 7.634837305140039 -4.039805565952699
2458198 zr 4.728062131610992 7.698686752703736
2458217 zr 5.759611471071682 -3.1924195014418046
2458217 zr 4.624695839310412 -1.6536904058255573
2458218 zr 5.023949684628787 -0.49591766044642327
2458219 zr 6.9370437589656175 -1.6536904058255573
2458243 zr 5.440389135063973 1.8292470981641031
2458246 zr 5.166898909162553 -19.38062718102526
2458256 zr 4.607689176857345 -3.1924195014418046
2458256 zr 4.578077865066281 -5.871592274936802
2458256 zr 4.959584353821804 -5.871592274936802
2458262 zr 7.424300297822639 4.167296761599289
2458270 zr 6.898813968554381 -3.959660825258595
2458279 zr 4.338050606813276 8.092873432145609
2458282 zr 4.611934970382099 -2.808268522462413
2458288 zr 5.000866732581003 -2.4237635643675617
2458294 zr 7.44484276505025 5.341175730234795
2458300 zr 5.861289708807346 4.167296761599289
2458303 zr 5.685821062941307 -8.533547346176874
2458306 zr 6.53357454137464 -2.808268522462413
2458325 zr 10.005572371386052 14.449487450700758
2458336 zr 5.587186753005839 -15.672936768061618
2458462 zr 6.166261119080549 -1.6536904058255573
2458462 zr 6.315706094013747 8.487423338183476
2458462 zr 6.234791168996756 2.996656863418707
2458462 zr 12.954357224301052 6.125565617698214
2458465 zr 6.368276501633478 12.05477301641065
2458466 zr 5.410407352677155 -0.49591766044642327
2458466 zr 6.667313100788578 5.733190061532184
2458466 zr 6.917902455573147 -2.808268522462413
2458466 zr 9.053776407995523 7.304862965465134
2458477 zr 6.930281098031308 22.52812390265973
2458487 zr 5.103231633815565 6.125565617698214
2458488 zr 4.637492016580419 -0.49591766044642327
2458492 zr 5.49578791333984 6.125565617698214
2458494 zr 4.6161846762286185 -2.4237635643675617
2458509 zr 7.894632617517183 8.487423338183476
2458539 zr 8.533449245302895 1.0527640371908547
2458557 zr 5.5364319293787965 9.27761416914575
2458573 zr 5.346012435168324 -5.489910042000076
2458582 zr 5.551750810203231 10.46563299253603
2458585 zr 4.684714997437959 3.776724007356222
2458591 zr 14.06709530113763 4.167296761599289
2458594 zr 12.2353351157327 -17.53105060333786
2458597 zr 5.39547847919548 -1.6536904058255573
2458606 zr 4.607689176857345 -3.1924195014418046
2458617 zr 6.206144905674834 1.0527640371908547
2458628 zr 5.341090842577328 -5.871592274936802
2458633 zr 4.578077865066281 -5.871592274936802
2458634 zr 4.239304519367877 -1.6536904058255573
2458635 zr 4.27459146326455 1.8292470981641031
2458637 zr 4.6204382980019245 -2.03890430098204
2458640 zr 4.75864355160277 10.46563299253603
2458643 zr 5.014703745746246 -1.2681215521199078
2458649 zr 9.587672055421642 13.649778446335745
2458652 zr 8.470803546336862 -2.03890430098204
2458655 zr 4.658897707146683 1.440826775857147
2458658 zr 4.93225226872022 -8.154317993884433
2458661 zr 4.719360736046547 6.911401736350399
2458667 zr 5.070435718715666 3.386510818303293
2458670 zr 5.0797844142997 4.167296761599289
2458673 zr 5.262958731819177 -11.930939518100843
2458677 zr 6.396624399411032 -11.554840721089192
2458680 zr 7.887170398948966 -12.306692074791556
2458680 zr 8.92955393869781 1.440826775857147
2458681 zr 8.954261326840054 2.60716181198967
2458686 zr 6.070464330732579 -8.154317993884433
2458828 zr 6.612274132655402 2.2180253336076134
2458828 zr 6.515546525856917 -3.959660825258595
2458828 zr 7.360917065242701 -20.486291569160812
2458828 zr 9.037114086798194 6.518302731584754
2458856 zr 8.19454057107523 -15.672936768061618
2458874 zr 4.573863240731778 -6.25292312738884
2458881 zr 4.887033108117807 -11.930939518100843
2458887 zr 5.759611471071682 -3.1924195014418046
2458895 zr 4.927711587882466 -8.533547346176874
2458900 zr 4.519424909773618 -11.17839536471206
2458905 zr 4.573863240731778 -6.25292312738884
2458911 zr 4.878039146738605 -12.682098709915977
2458954 zr 6.30885942242716 -17.160112075274697
2458972 zr 5.445402226892684 2.2180253336076134
2458986 zr 4.523589371455152 -10.801603129631303
2458992 zr 3.985608295320565 -26.69434272024347
2458995 zr 4.262796633230293 0.6650585529675936
2458998 zr 4.231502619876233 -2.4237635643675617
2459001 zr 6.956238024870628 -0.49591766044642327
2459009 zr 6.87344455950213 -5.489910042000076
2459012 zr 4.441024560493161 -18.271903504668444
2459015 zr 4.573863240731778 -6.25292312738884
2459018 zr 4.58229637300142 -5.489910042000076
2459021 zr 4.231502619876233 -2.4237635643675617
2459024 zr 4.6204382980019245 -2.03890430098204
2459027 zr 5.834359528813589 2.2180253336076134
2459032 zr 7.472321165407033 6.911401736350399
2459036 zr 7.960149488117831 -8.533547346176874
2459040 zr 4.896043652254753 -11.17839536471206
2459043 zr 5.023949684628787 -0.49591766044642327
2459045 zr 4.161928491724736 -9.29095900514585
2459186 zr 9.74709675008784 -13.057159741933049
2459186 zr 12.07857968590267 -22.68847622330412
2459189 zr 8.373773771433406 12.85154120443525
2459189 zr 8.16058370259596 1.8292470981641031
2459189 zr 8.845545275659548 16.455216742623065
2459189 zr 9.415468562028371 -11.17839536471206
2459190 zr 8.509902998996251 -0.10928196741264173
2459190 zr 6.741411698103924 10.46563299253603
2459190 zr 6.911533765286017 -3.1924195014418046
2459190 zr 6.297248770987551 -17.901647641675368
2459193 zr 7.504675610367084 -12.682098709915977
2459194 zr 6.587958433174089 0.6650585529675936
2459194 zr 6.867116797599421 -5.871592274936802
2459194 zr 7.477078231131802 -14.180272399525222
2459194 zr 9.386705028754147 4.558229412356923
2459195 zr 9.097313700706092 -8.533547346176874
2459195 zr 6.685761042732609 6.911401736350399
2459195 zr 6.126633645617405 -4.3427518209522304
2459195 zr 6.691921692866256 7.304862965465134
2459196 zr 9.77781773828557 4.558229412356923
2459205 zr 5.023949684628787 -0.49591766044642316
2459217 zr 7.639334556251428 16.455216742623083
2459219 zr 7.315693971836381 -2.038904300981999
2459227 zr 5.023949684628787 -0.49591766044540464
2459227 zr 5.608283570000721 14.84989471161054
2459228 zr 4.936797133606099 -7.774739197549735
2459231 zr 4.663190687197691 1.8292470981689024
2459231 zr 4.511107484416438 -11.930939518096043
2459233 zr 4.473868090176676 -15.300286065538073
2459250 zr 5.722597331332851 -5.871592270557164
2459253 zr 4.215941869672122 -3.9596608134276785
2459260 zr 7.383385254729678 1.8292472083276619
2459265 zr 4.633222694982976 -0.8821969097245689
2459272 zr 9.552414752450217 12.054776813409129
2459292 zr 4.531929810487818 -10.04635395358674
2459295 zr 5.033212670856535 0.27893777176766116
2459297 zr 6.009272684913497 -12.304785695847528
2459305 zr 6.56978035682226 -0.48589142099247384
2459307 zr 5.219512771872789 -15.285477502439983
2459309 zr 4.611934970382099 -2.786614188837406
2459311 zr 4.11997531642963 -13.400525760659571
2459316 zr 4.1888481217207705 -6.558227336585528
2459316 zr 4.266724622651448 1.1284396234433165
2459316 zr 4.254951499498126 -0.033606381160179805
2459316 zr 4.177289882282084 -7.699063611298779
2459316 zr 4.173444227378648 -8.078642407631971
2459316 zr 4.2043088707728264 -5.032200518540346
2459316 zr 4.282472808488722 2.682837398242132
2459316 zr 4.158096978671301 -9.59346636808598
2459316 zr 4.2237150787859 -3.1167439151893426
2459316 zr 4.262796633230293 0.7407341392200556
2459316 zr 4.196571376310757 -5.79591668868434
2459316 zr 4.290368685067103 3.462186404555755
2459316 zr 4.22760705618359 -2.732592936209951
2459316 zr 4.165763535357759 -8.836751989875236
2459316 zr 4.219826684381598 -3.500541240928353
2459316 zr 3.9003351682428207 3.462186404555755
2459316 zr 4.215941869672122 -3.883985239006133
2459316 zr 4.219826684381598 -3.500541240928353
2459316 zr 3.762720234947666 -11.47916513483673
2459316 zr 4.097270285537615 -15.597261181809156
2459316 zr 4.2120606313619655 -4.267076234699768
2459316 zr 4.112393027122491 -14.10459681327276
2459316 zr 4.2120606313619655 -4.267076234699768
2459316 zr 4.154268992947166 -9.971301158266922
2459316 zr 4.219826684381598 -3.500541240928353
2459316 zr 4.2043088707728264 -5.032200518540346
2459316 zr 4.318119074767017 6.201241203950676
2459316 zr 4.165763535357759 -8.836751989875236
2459316 zr 4.22760705618359 -2.732592936209951
2459316 zr 3.8859922393314092 1.904922684416565
2459316 zr 4.200438341917969 -5.414234455747614
2459316 zr 4.262796633230293 0.7407341392200556
2459316 zr 4.663190687197691 1.904922684416565
2459316 zr 4.12377170196024 -12.981484155680587
2459316 zr 4.192707970670796 -6.177247541136378
2459316 zr 4.177289882282084 -7.699063611298779
2459316 zr 4.2043088707728264 -5.032200518540346
2459316 zr 4.215941869672122 -3.883985239006133
2459316 zr 4.196571376310757 -5.79591668868434
2459316 zr 4.540285627336076 -9.215283418893389
2459316 zr 4.482116854815165 -14.478278611584496
2459316 zr 4.1275715857018955 -12.606423123663514
2459316 zr 4.650323599887592 0.7407341392200556
2459316 zr 4.165763535357759 -8.836751989875236
2459316 zr 4.25103434853205 -0.4202420741939613
2459316 zr 4.1888481217207705 -6.558227336585528
2459316 zr 4.131374970878029 -12.231016488539094
2459316 zr 4.247120803734394 -0.8065218265354838
2459316 zr 4.161928491724736 -9.215283418893389
2459316 zr 4.531929810487818 -9.971301158266922
2459316 zr 4.552848248049435 -8.078642407631971
2459316 zr 4.243210861785285 -1.192445965867446
2459316 zr 4.2237150787859 -3.1167439151893426
2459316 zr 4.506954513685123 -12.231016488539094
2459316 zr 4.158096978671301 -9.59346636808598
2459316 zr 4.247120803734394 -0.8065218265354838
2459316 zr 4.208182966158689 -4.649814552984221
2459316 zr 4.2237150787859 -3.1167439151893426
2459316 zr 4.12377170196024 -12.981484155680587
2459316 zr 4.196571376310757 -5.79591668868434
2459316 zr 4.1888481217207705 -6.558227336585528
2459316 zr 4.6804022018913845 3.462186404555755
2459316 zr 4.515264281937199 -11.47916513483673
2459316 zr 4.654608679256125 1.1284396234433165
2459316 zr 4.150444531305011 -10.34878810995755
2459316 zr 3.8362060767105435 -3.500541240928353
2459316 zr 4.565445628566932 -6.938856398218515
2459316 zr 3.7940402067078622 -8.078642407631971
2459316 zr 3.7661874248113487 -11.102719778459598
2459316 zr 3.7731313920954648 -10.34878810995755
2459316 zr 3.818580310834517 -5.414234455747614
2459316 zr 3.783571356113397 -9.215283418893389
2459316 zr 3.8397409807144545 -3.1167439151893426
2459316 zr 3.790547375294205 -8.457871759924412
2459316 zr 3.857464419804805 -1.192445965867446
2459316 zr 4.2043088707728264 -5.032200518540346
2459316 zr 4.146623590500556 -10.725927543378841
2459316 zr 4.135181860715067 -11.85526393184838
2459316 zr 4.138992258442432 -11.47916513483673
2459316 zr 3.7247911686705595 -15.597261181809156
2459316 zr 3.893157098626111 2.682837398242132
2459316 zr 4.135181860715067 -11.85526393184838
2459316 zr 3.818580310834517 -5.414234455747614
2459316 zr 3.8645766804836827 -0.4202420741939613
2459316 zr 3.815064887555234 -5.79591668868434
2459316 zr 3.8397409807144545 -3.1167439151893426
2459316 zr 3.811552700609815 -6.177247541136378
2459316 zr 3.808043747018882 -6.558227336585528
2459316 zr 3.825620878326081 -4.649814552984221
2459316 zr 3.8432791419850822 -2.732592936209951
2459316 zr 3.8967444806229725 3.072332449671169
2459316 zr 3.8824147559555695 1.5165023621096088
2459316 zr 3.8291460285108783 -4.267076234699768
2459316 zr 3.8045380238057764 -6.938856398218515
2459316 zr 4.235401773168431 -1.963228714729578
2459316 zr 3.8539131994253433 -1.5780148195730954
2459316 zr 4.243210861785285 -1.192445965867446
2459316 zr 3.762720234947666 -11.47916513483673
2459316 zr 3.8045380238057764 -6.938856398218515
2459316 zr 4.146623590500556 -10.725927543378841
2459316 zr 3.9039291645316325 3.852399593608684
2459316 zr 4.173444227378648 -8.078642407631971
2459316 zr 3.8397409807144545 -3.1167439151893426
2459316 zr 4.165763535357759 -8.836751989875236
2459316 zr 4.2706562315511265 1.5165023621096088
2459316 zr 4.208182966158689 -4.649814552984221
2459316 zr 4.200438341917969 -5.414234455747614
2459316 zr 4.142806167292483 -11.102719778459598
2459316 zr 4.169602112823625 -8.457871759924412
2459316 zr 4.290368685067103 3.462186404555755
2459316 zr 4.2237150787859 -3.1167439151893426
2459316 zr 3.815064887555234 -5.79591668868434
2459316 zr 4.177289882282084 -7.699063611298779
2459316 zr 3.787057759416145 -8.836751989875236
2459316 zr 4.177289882282084 -7.699063611298779
2459316 zr 3.7975362566200763 -7.699063611298779
2459316 zr 3.8432791419850822 -2.732592936209951
2459316 zr 4.165763535357759 -8.836751989875236
2459316 zr 3.7488833654183997 -12.981484155680587
2459316 zr 4.208182966158689 -4.649814552984221
2459316 zr 3.7766081754065155 -9.971301158266922
2459316 zr 4.1275715857018955 -12.606423123663514
2459316 zr 4.2706562315511265 1.5165023621096088
2459316 zr 4.184991826186354 -6.938856398218515
2459316 zr 4.243210861785285 -1.192445965867446
2459316 zr 3.815064887555234 -5.79591668868434
2459316 zr 3.7731313920954648 -10.34878810995755
2459316 zr 3.7975362566200763 -7.699063611298779
2459316 zr 3.7766081754065155 -9.971301158266922
2459316 zr 4.173444227378648 -8.078642407631971
2459316 zr 4.142806167292483 -11.102719778459598
2459316 zr 4.138992258442432 -11.47916513483673
2459316 zr 3.7592562370136977 -11.85526393184838
2459317 zr 4.173444227378648 -8.064731407624395
2459323 zr 4.87354837504392 -12.82318677053169
2459325 zr 4.58229637300142 -5.1740795658192225
2459329 zr 10.272479350146513 9.440809430384766
2459335 zr 10.851753668254284 -12.587953726817725
2459338 zr 4.607689176857345 -1.452741006951461
2459342 zr 4.215941869672122 -1.2584494689745056
2459344 zr 4.531929810487818 -6.731172098917483
2459346 zr 4.641765272179773 3.9204518474410364
2459348 zr 4.208182966158689 0.12315989560138618
2459352 zr 4.565445628566932 -0.20243280053914603
2459353 zr 5.685821062941307 -1.1633069573905859
2459354 zr 5.35093856280178 2.8463257391629204
2459356 zr 7.894632617517183 17.68279541969516
2459361 zr 8.980761656486305 -1.158863185900664
2459363 zr 5.850502752364231 17.50450720267068
2459364 zr 4.611934970382099 12.052136917107807
2459368 zr 4.290368685067103 21.177646233586557
2459370 zr 4.158096978671301 9.507640936037653
2459372 zr 5.014703745746246 19.196555368001324
2459387 zr 9.343577036702666 25.652784194495474
2459391 zr 6.6001050851244685 22.679913128052778
2459393 zr 4.7367795705103095 28.877061804223413
2459400 zr 4.552848248049435 9.521008976221783
2459402 zr 4.93225226872022 8.81409207391749
2459404 zr 5.7384313174891215 11.564275855816444
2459406 zr 6.4736743699321 9.004361069680156
2459410 zr 6.710802135265014 -0.8878985924437792
2459415 zr 7.092093197416487 20.712967345052395
2459427 zr 5.355869229656514 5.461885817471183
2459551 zr 8.646289345131505 -11.119919824808628
2459551 zr 7.743404109010054 1.0887296875875365
2459551 zr 6.166261119080549 -0.842670712533342
2459551 zr 5.888344192864115 6.93658531099043
2459551 zr 6.343819978626053 -14.116272287651961
2459600 zr 7.001231434576307 2.516382805154988
2459637 zr 5.460469235539949 3.5267276883408254
2459670 zr 4.142806167292483 -11.106893687425584
2459673 zr 4.802255706065407 -18.944137620845794
2459675 zr 4.58229637300142 -5.425344549796493
2459677 zr 5.093839786613329 5.403158954069511
2459679 zr 5.000866732581003 -2.364259332217819
2459684 zr 10.333368987720064 28.739245503640223
2459687 zr 11.595778923849723 14.099989669456754
2459690 zr 5.450419938076555 2.6547011550265296
2459694 zr 5.282383948933651 -10.380650941009572
2459699 zr 4.548656850353046 -8.49398474832371
2459699 zr 4.749885874833727 9.712818362245985
2459702 zr 4.169602112823625 -8.496334289579945
2459707 zr 5.440389135063973 1.8628502163952194
2459709 zr 6.551652439023084 -1.6214312294795263
2459709 zr 7.103224319575212 -14.148013223179191
2459709 zr 5.664912263109772 -10.014717568173353
2459719 zr 4.523589371455152 -10.775299132548334
2459719 zr 5.618148158767678 -13.405571491922991
2459724 zr 4.219826684381598 -3.5524645099900014
2459726 zr 4.196571376310757 -5.848789921190482
2459730 zr 4.603447292052652 -3.5552019397452286
2459730 zr 4.611934970382099 -2.7872536350268264
2459732 zr 4.676093376747567 3.016831269704872
2459734 zr 4.477990573147802 -14.907924441134753
2459736 zr 4.531929810487818 -10.028383800918025
2459742 zr 9.974135799447414 -3.5597667009156657
2459747 zr 4.235401773168431 -2.0240499571480477
2459752 zr 4.9458994309475095 -7.001118620513648
2459754 zr 5.014703745746246 -1.2552446497349297
2459756 zr 4.108607116913901 -14.541592301480478
2459759 zr 4.544469311299374 -8.900799827351783
2459759 zr 4.573863240731778 -6.241295378612926
2459761 zr 4.142806167292483 -11.167232662617282
2459765 zr 5.061104228213944 2.6174494748602894
2459772 zr 8.02640784420267 -5.098957957210188
2459772 zr 8.748318978443473 11.665857120111811
2459774 zr 7.539315619091921 -10.7930416594258
2459774 zr 8.004260671280612 -6.244361657183338
2459776 zr 4.628957303765766 -1.2599024941372217
2459776 zr 7.149168446400565 -11.546621663106507
2459778 zr 4.9458994309475095 -7.006641644085358
2459778 zr 5.365744197764519 -3.9517704848729758
2459929 zr 8.377696243441541 -6.633540880231913
2459929 zr 8.5491829265291 1.82960914077018
2459937 zr 5.717329050914722 -6.252615620775097
2459952 zr 8.62243174046232 -13.056933325903403
2460032 zr 4.878039146738605 -12.682054465857757
2460043 zr 7.463317621913003 -14.9272566333162
2460045 zr 4.215941869672122 -3.9596268913434014
2460051 zr 4.138992258442432 -11.554810698022292
2460055 zr 4.208182966158689 -4.725462469664568
2460057 zr 6.986433504705462 -20.854141420127085
2460059 zr 5.321449739195181 -7.394785134612492
2460061 zr 4.936797133606099 -7.774714716868422
2460063 zr 5.262958731819177 -11.930916016512128
