jd filt fluxerr adjflux
2458207 zg 10.012174883967894 68.431257475976
2458207 zg 9.528455193590407 55.10932222107279
2458230 zg 2.871881631925201 53.94347210873394
2458243 zg 2.589226082909973 53.187844278174445
2458246 zg 2.7422285811684524 52.050916184142885
2458267 zg 9.125662879958147 50.517888698656
2458270 zg 6.260099196189676 52.4236533019637
2458273 zg 2.4795334602757286 49.29540552024729
2458279 zg 2.414436949948678 49.3857128637881
2458283 zg 2.5527273397824 51.321225443284455
2458286 zg 2.8594715876706993 49.61370049260309
2458289 zg 4.622133430223219 40.649552697878946
2458293 zg 6.895161430255087 47.06377880344562
2458299 zg 5.865886407892756 46.950202743273564
2458302 zg 3.0871037076091525 45.54864025639494
2458305 zg 3.9363679649540204 42.022744193639205
2458472 zg 7.774077938954776 29.701944238240298
2458487 zg 2.6307860212427996 25.854614146244398
2458495 zg 2.2402677492010246 20.398236263917845
2458503 zg 8.588552042457811 12.555043487660884
2458511 zg 4.439936763109805 20.549892941890267
2458547 zg 2.6681142951909265 14.23272232092992
2458561 zg 10.48552725206049 17.666884385255166
2458568 zg 3.024923826320275 13.700175552790103
2458573 zg 2.816460423740978 18.393794783770883
2458581 zg 3.092795603611755 15.848461952342113
2458584 zg 3.7503511510125813 8.847341809044167
2458587 zg 4.720129789287307 18.406452057463294
2458596 zg 3.2520304651315595 18.994138738078057
2458600 zg 2.6724134755846607 16.07872859731345
2458617 zg 6.962815340615652 26.622362005205474
2458634 zg 2.55965153786521 12.712835818902116
2458637 zg 2.756576016644833 14.185377969105687
2458640 zg 2.517565891201048 7.829394284441373
2458643 zg 3.756641802624525 14.947597539222677
2458651 zg 9.866891951170768 9.802546788410035
2458654 zg 5.670670662812227 20.311246882052913
2458658 zg 2.5027407724668906 9.261554205099781
2458662 zg 3.3908241887496984 10.91069006549715
2458667 zg 3.1128000110560814 11.482162168401862
2458672 zg 6.353017056371596 9.42169471920251
2458676 zg 7.650427548487052 13.228850160781498
2458836 zg 9.125336545111425 1.868155291801397
2458857 zg 2.9145166182862448 6.529487810181335
2458873 zg 3.0247242323719488 3.18948443073855
2458877 zg 2.4455129858061198 3.5575170195377934
2458894 zg 4.601010022745256 11.99891063893342
2458898 zg 1.991131425814875 5.25116860989762
2458937 zg 2.286735157104634 7.848480015734704
2458940 zg 30.050305417641724 19.447953066319258
2458955 zg 2.3782193439927224 5.313894218646018
2458963 zg 2.449355973540856 7.7409659591736375
2458963 zg 2.5780155082507332 5.419449749763137
2458966 zg 4.956225064614707 0.05274510887450834
2458972 zg 4.88463102917184 3.968255121003298
2458976 zg 10.31238256387335 -16.985563514770792
2458980 zg 2.0140733219456837 0.8930921012878126
2458986 zg 2.618001995781563 5.997799831515836
2458992 zg 2.3782193439927224 6.330642950887617
2458995 zg 2.54086064158288 4.241216328986345
2458998 zg 3.0687855177444905 5.880337861989036
2459014 zg 2.2985391604010235 2.157391182927703
2459017 zg 2.166025787428277 -1.2827013503510267
2459020 zg 2.275218884060809 9.289962855085317
2459023 zg 2.803519963547948 4.028427851169832
2459026 zg 11.120420858536917 -0.16309018006420883
2459033 zg 7.455653337931962 17.85717167328809
2459039 zg 4.351756818237892 5.10860638976566
2459043 zg 4.080333761265695 7.66803449417468
2459190 zg 10.432135626008767 -1.7019391774012598
2459204 zg 3.3790902161353897 1.0560107071248268
2459217 zg 7.560031657447968 20.294146410068514
2459218 zg 5.822580763326518 -6.032745628022325
2459227 zg 3.190909174728 0.9877942412296331
2459231 zg 2.5129326321471144 -1.6593196866869149
2459251 zg 2.7162514632916515 1.0090622135476461
2459253 zg 3.2798936394831566 1.880155971754626
2459255 zg 2.2275280607301475 0.8578830718599724
2459258 zg 3.6146972881274895 -0.014454665368970332
2459264 zg 2.28797833225781 2.111128090631472
2459270 zg 6.760951090406292 18.724187060575527
2459272 zg 11.546578125341796 8.661391305246237
2459292 zg 2.5041013782779813 -1.1881236743394732
2459304 zg 10.330554045340739 -10.7577601938247
2459306 zg 3.4858225301161645 -0.0924803410140953
2459307 zg 2.494484708374436 0.19412766523543523
2459307 zg 2.348895104594227 2.5333341129506426
2459308 zg 2.4557313018886076 1.6853980554556487
2459309 zg 2.792350774073692 -2.134157823103293
2459313 zg 3.2760808070421614 -1.6265736307812708
2459323 zg 3.8609634356850546 1.0976811900422185
2459325 zg 3.9084070399272632 2.924637474193454
2459334 zg 2.616862151977738 -1.8343109154050516
2459336 zg 2.299407104222007 -0.3420694012364831
2459338 zg 2.9086102185797666 3.166704215424308
2459340 zg 2.5809574572203853 1.9378199886111784
2459342 zg 2.343429578630418 -2.1324091395284337
2459344 zg 2.184857836211462 -5.975436727549301
2459346 zg 3.146084510539186 5.01393960453589
2459348 zg 2.31112366003952 -4.1342874349777246
2459366 zg 2.7504542769121807 -0.8934495541010775
2459368 zg 2.479795507145804 4.807973163310436
2459370 zg 2.814520587152874 -1.1288567471430455
2459374 zg 2.7861495865940435 1.4481084848346386
2459376 zg 2.946907716469669 -2.501107976339463
2459379 zg 3.172156500781406 -1.9256643087846594
2459390 zg 8.37289914810981 10.16831816610557
2459392 zg 7.759313565657173 2.874236981321098
2459394 zg 3.4456561282075775 -6.023129599701289
2459399 zg 4.630541320307161 -2.48586219809193
2459401 zg 3.736559767033647 -1.0076530667568315
2459641 zg 2.2710316337762793 -0.4763424549922245
2459673 zg 2.954633740863423 -0.8250364960993808
2459675 zg 2.732778484115702 -0.9665164190230991
2459677 zg 3.7420128331954974 -7.566769974929551
2459679 zg 3.4458630167837336 -5.9293667213402985
2459682 zg 7.90939602439112 -4.258765806355846
2459694 zg 4.083801444671938 1.6355207483166303
2459696 zg 2.5654879154967736 -1.076965172554037
2459699 zg 3.43060237957625 -1.4123678552648151
2459701 zg 2.8899180367169617 1.0302876504135765
2459717 zg 6.719615734839226 2.0610878462784727
2459722 zg 2.6724134755846607 0.7161810110850539
2459724 zg 2.754886133194545 -3.955445153917459
2459730 zg 2.592870615560373 -3.7267296780191943
2459730 zg 2.7021139091767226 -5.597175394122384
2459734 zg 3.403186781222398 -2.99851657225436
2459736 zg 3.5246373796762813 3.3811201527734616
2459742 zg 13.853292966035305 1.647527004370053
2459747 zg 6.094258260321476 4.6589846404922515
2459749 zg 3.8589747177131515 -3.067723979735749
2459751 zg 3.390672044931859 -0.2644756322466121
2459753 zg 3.818525443810063 0.20314912109189093
2459756 zg 3.815094259866784 1.480662517965034
2459758 zg 3.3629037903302823 7.012645323643941
2459761 zg 4.110215743737012 5.364724987957208
2459763 zg 3.6307787659464883 -2.603911895443343
2459765 zg 4.270143583296791 4.12808781581474
