jd filt fluxerr adjflux
2458207 zg 9.514646426380633 -15.641650178356429
2458207 zg 9.38320100251973 -2.1550871215497693
2458230 zg 3.022209801735356 -0.6516112196243853
2458243 zg 2.861092669295827 5.516956313368723
2458246 zg 2.717264560492459 -2.2910129361166867
2458267 zg 10.207415216362731 -14.649464626977988
2458270 zg 5.8230593872130685 0.7284662440007708
2458273 zg 2.590929106463025 -1.7465577162572004
2458279 zg 2.5210092201976892 2.2613049965570156
2458283 zg 2.6432115574865827 -6.311114257843798
2458286 zg 3.019427525122827 -0.788921149164139
2458289 zg 4.679299529621497 -0.3766116678254434
2458293 zg 6.960809696430537 14.493081107590427
2458299 zg 5.447114896290053 1.8417167427391803
2458302 zg 3.28722752653846 5.373967538776583
2458305 zg 3.9721275305364374 -6.046549503762037
2458472 zg 7.974251999173064 4.803327598081722
2458487 zg 3.041757655523543 0.3131075341553071
2458495 zg 2.376571311683743 1.9814506954500928
2458503 zg 8.054373480883385 -6.443213992204193
2458511 zg 4.689969012831251 -4.314948314198176
2458547 zg 2.752529135071469 -0.3766116678254434
2458561 zg 9.985347706548357 -5.249924869784394
2458568 zg 3.591415834358781 -5.3830015457238005
2458573 zg 2.914212546864591 0.8671743827781597
2458581 zg 3.2697396267512415 -1.8828596270859634
2458584 zg 3.7919769878754916 2.682054218763085
2458587 zg 4.666387993371642 -0.788921149164139
2458600 zg 2.858388287739827 -2.0190360570101973
2458617 zg 7.129713935051229 1.9814506954500928
2458634 zg 2.6554120676973696 -5.648787475225163
2458637 zg 3.0180138166755603 6.2338789891418
2458640 zg 2.7047798638915164 -2.968767291369886
2458643 zg 4.028097061692504 1.0060103353233671
2458651 zg 10.212110871197318 -3.912395078508979
2458654 zg 5.2211543952866615 -4.448885738918989
2458658 zg 2.641529893778547 1.1449742194126884
2458662 zg 3.5454819351599287 -1.7465577162572004
2458667 zg 3.044560508420513 0.4514329371940278
2458672 zg 6.07938658221914 -6.311114257843798
2458676 zg 7.533152938836761 -6.311114257843798
2458836 zg 9.569338182701335 15.48078443229863
2458857 zg 3.202151958824643 13.938641614798563
2458873 zg 3.163101809845692 52.77849617051586
2458877 zg 2.8702822794794858 58.92028013078692
2458894 zg 4.979319264322615 78.10968077511617
2458898 zg 2.3119286880370176 61.6792750032496
2458937 zg 2.414206606523325 55.36998228980853
2458940 zg 20.299633516080625 56.8028796541345
2458955 zg 2.6554120676973696 48.896211115519705
2458963 zg 2.887494885640746 51.9432368456625
2458963 zg 2.517998864313344 46.54332735076052
2458966 zg 4.600614764126203 53.257966605436046
2458972 zg 5.690510373020737 47.50618534111135
2458980 zg 2.361426507866117 40.91825846262918
2458986 zg 2.6923525292609423 43.24668978538513
2458992 zg 2.6221379126723745 45.57443226731498
2458995 zg 2.587807246148998 35.55720464850003
2458998 zg 3.1689338285442825 37.780887612861214
2459014 zg 2.541297620946054 36.32102556868158
2459017 zg 2.335470758576191 31.379363237247524
2459020 zg 2.640778190453569 33.28067928704326
2459023 zg 2.75499759251047 31.782287688029875
2459026 zg 5.5783229424981595 52.46699927695169
2459033 zg 6.916800866172467 31.90002677640824
2459039 zg 4.215641030117559 34.052544889762615
2459043 zg 3.9068180330199946 27.097810571633666
2459204 zg 3.8080261919471416 8.95670693352341
2459217 zg 7.9445981218395465 37.90728212036089
2459218 zg 6.244329124271211 30.676978833602185
2459227 zg 3.487110367729226 4.894345014586499
2459231 zg 2.964316761887258 10.683359048263043
2459251 zg 3.041757655523543 13.185997979100105
2459253 zg 3.8220813535635445 6.040863176685052
2459255 zg 2.5133648084275877 6.445253955304917
2459258 zg 4.2821672214450865 12.61565783073114
2459264 zg 2.522641464312501 6.433118386134856
2459270 zg 6.9071360272751425 14.97827855039838
2459272 zg 11.427037396549858 29.4756192826003
2459292 zg 2.8113908282312794 6.090545549361025
2459304 zg 10.928566325135582 18.34476175774903
2459306 zg 4.416232273974526 9.880531206308959
2459307 zg 2.790751865200223 4.27983576866086
2459307 zg 2.354782774931956 10.385677279928302
2459308 zg 2.4972126709611886 2.6462327713096876
2459309 zg 3.073475566778227 4.98429666817691
2459313 zg 3.5370560149017916 13.32299289727243
2459323 zg 3.981673943718371 19.370550625566704
2459325 zg 4.413832710064199 4.389653265398962
2459334 zg 2.9398461943096086 3.8705757532203595
2459336 zg 2.592578556449833 -0.5562197833752993
2459338 zg 3.1733984827692328 15.23083903173611
2459340 zg 2.729806883834618 6.7291528017212805
2459342 zg 2.5901918026646906 -0.9310678897598876
2459344 zg 2.429156692858154 -2.8127397543768833
2459346 zg 3.206489078027354 9.661378333504794
2459348 zg 2.3311726223982214 -1.1692718924488084
2459366 zg 2.6824517850259166 3.1650539591103355
2459368 zg 2.5790248685470476 4.847808558042635
2459370 zg 2.75499759251047 -0.1605179178710836
2459374 zg 2.9779994263788585 4.231326067156959
2459376 zg 3.1566742308102285 6.2072812443456025
2459379 zg 3.2757682606015415 5.284434241096897
2459390 zg 7.382046637594368 -2.655025041588921
2459392 zg 7.717838540568558 11.844890211208327
2459394 zg 3.4438318449275993 6.169176864069178
2459399 zg 4.221822079308203 14.512610260676173
2459401 zg 3.7537530069484615 7.3379534429214095
2459641 zg 2.4275849369142435 -1.4532341465174454
2459675 zg 3.182949622439627 2.078584374053002
2459677 zg 4.127277052039988 -3.6385708949974025
2459679 zg 3.525942915946909 -0.9667793915284857
2459682 zg 8.403157012649423 -3.4108754613826515
2459694 zg 4.146327697333035 -3.0995798632267295
2459696 zg 2.7779295251041765 -4.710171912415493
2459699 zg 3.5881887226043023 1.4842225573486472
2459701 zg 3.3091249847341153 1.3322266738660633
2459717 zg 7.057844814974826 1.777149151477536
2459722 zg 2.961587782187036 -2.3496348385009544
2459724 zg 3.053723877851975 -4.367575467422754
2459730 zg 3.1335004756366063 -0.638603057952968
2459730 zg 2.8295750908923827 -2.2644714398816226
2459734 zg 3.2517202131547065 -1.4778263131454032
2459736 zg 3.485314215247124 2.7710017180573585
2459742 zg 14.33797407166637 -15.575642355830299
2459747 zg 5.680037714172184 -1.8235305357864722
2459749 zg 4.079652609791186 -1.0209690816555932
2459751 zg 3.59803756377491 -3.9936182971859133
2459753 zg 3.4438318449275993 0.8732815917345136
2459756 zg 3.765823491579996 -2.68191752842861
2459758 zg 3.485314215247124 2.648039274807714
2459761 zg 4.323377755012775 7.7352563412047735
2459763 zg 3.7331485941024503 7.149481795169399
2459765 zg 4.240559718850753 4.717303014082053
2459769 zg 7.051730215822282 -6.990258586241296
2459771 zg 8.751488026240754 -0.3181868236898793
2459924 zg 9.557851478876344 -3.1604388585536363
2459937 zg 4.175417689812212 6.974866175357019
2460032 zg 4.469427607212351 2.1268973717773583
2460042 zg 11.716141309016738 -4.97832164258129
2460044 zg 4.872825351617641 6.072295582031693
2460046 zg 2.5695408706969403 -2.702412270806162
2460050 zg 2.941177423563971 2.522513221916022
2460059 zg 3.038957382961029 0.4248981077954289
2460061 zg 3.3582511384804072 2.368874985151944
2460063 zg 5.359964586092858 -4.069790227714208
2460065 zg 6.923778507860145 7.0525769258729945
2458198 zr 3.5308817646199033 3.781926608003971
2458217 zr 4.7506260987078885 -12.277798019571776
2458218 zr 4.138376170067063 5.256520114240516
2458219 zr 9.201357555148526 -3.4900342346658135
2458224 zr 7.576348796068068 -21.902532947667453
2458224 zr 7.728145265832625 7.035019550839991
2458230 zr 4.385238193789559 1.7288709596936087
2458231 zr 4.0740838641766235 0.27048552905239376
2458233 zr 5.580274075909681 3.193987991628319
2458243 zr 3.835705729453714 4.665867696515136
2458246 zr 4.385238193789559 1.7288709596936087
2458256 zr 3.8180822624645185 3.193987991628319
2458256 zr 4.085356540510437 1.144710730491056
2458279 zr 4.65180939630528 -0.020386489168970456
2458283 zr 3.7656962099211517 -1.1811992291943625
