jd filt fluxerr adjflux
2458207 zg 10.657907171098714 -6.016053181256479
2458207 zg 10.168852157485773 -6.730504534607283
2458243 zg 3.3018006623739757 1.1719611867765207
2458246 zg 3.5446587723676424 -1.1140607251572472
2458267 zg 9.718512260176064 3.74591852120786
2458270 zg 6.690397280725706 2.8809109903684647
2458273 zg 3.3053839320691805 -0.08664764953284089
2458279 zg 3.203479222921519 4.617473742789142
2458283 zg 3.156617149080446 -3.204087146987439
2458286 zg 3.4194074243741945 0.2441484157335794
2458289 zg 5.115349090222419 -1.308393139541879
2458293 zg 7.855284526748525 1.040603422396905
2458299 zg 6.403477219017127 1.9671516963456035
2458302 zg 3.7866531802820904 -1.3460346344635656
2458305 zg 4.713170716049115 2.551928538295002
2458472 zg 8.016077738755412 20.43062590707063
2458487 zg 3.14211381069941 1.098222466191175
2458495 zg 2.967516811557803 1.5386567992630542
2458503 zg 8.780402863515594 -22.997803884589516
2458511 zg 5.143695806700192 0.6550771940011908
2458547 zg 3.179961863261402 1.6655841931096025
2458561 zg 10.585351224140112 -3.707421358495637
2458568 zg 3.6980640945341943 5.990534906760181
2458573 zg 3.32928405126451 1.8805365444993214
2458581 zg 3.738139719777922 -3.762237803245139
2458584 zg 4.231761895422026 0.3412903249357545
2458587 zg 5.162566906176341 2.452716217262303
2458596 zg 3.738139719777922 -4.052953519572986
2458600 zg 3.3787094797152397 -2.202457093427696
2458617 zg 7.1181965102400415 -4.396788762988921
2458634 zg 3.145009137610447 3.9885539004309405
2458637 zg 3.3354224710837768 -2.0529581474930687
2458640 zg 2.989463037064808 3.170210995649651
2458643 zg 4.2906315674950255 -6.112450600095184
2458651 zg 9.990788997002937 -1.4002291436812653
2458654 zg 6.084476017875423 3.043323638577734
2458658 zg 3.200530067864323 6.014793563068105
2458662 zg 4.150698840203727 0.5280742419285963
2458667 zg 3.6641600391254237 0.07049007419414065
2458672 zg 6.822915195210334 6.353689444651638
2458676 zg 8.447947754336246 -1.9541185070709752
2458836 zg 9.08363679061325 2.539282776436518
2458857 zg 3.557741863031766 0.049022102524800465
2458873 zg 3.5055070939982618 -0.28573750751056926
2458877 zg 3.0619154065007117 1.690607556116123
2458894 zg 5.059123449460792 5.7267734567049375
2458898 zg 2.6196621257374444 -0.30754947753760753
2458937 zg 2.782466630353727 0.5342401003592382
2458940 zg 29.73444099444105 -9.577272859127447
2458955 zg 3.1334438129548325 2.8944322687703887
2458963 zg 2.774789002851062 -2.5420086978907968
2458963 zg 2.696683417720461 2.193173218125834
2458966 zg 5.811656360597674 4.832724929659468
2458972 zg 5.268357976538845 -4.1447756222483365
2458976 zg 9.25703558651425 -3.102549935902311
2458980 zg 2.6196621257374444 -0.5210994836115163
2458986 zg 2.9922177026505445 -0.5348755591669049
2458992 zg 2.8108001278459454 -1.2839519465303355
2458995 zg 3.0282601949693224 -2.875751597686674
2458998 zg 3.4478697434627406 -4.629798639026085
2459014 zg 3.0534666992711865 1.6976467838921878
2459017 zg 2.8004638093812826 2.1659748759898743
2459020 zg 2.8030443200563293 -0.6442765728372052
2459023 zg 3.3384959238681233 -1.7910621174429955
2459026 zg 7.968386380712031 1.4210259336592712
2459033 zg 8.178728387244822 5.403704724749383
2459039 zg 5.162680832596724 -3.9031149325407237
2459043 zg 4.743655817375688 3.108809212654294
2459190 zg 10.253920735433894 -11.23074529193488
2459204 zg 3.5610201738693634 -6.373627846545278
2459217 zg 7.561438595384278 0.29229130200705133
