jd filt fluxerr adjflux
2458207 zg 7.715249006014771 -3.271241852251693
2458207 zg 7.3131361505191625 -3.25983693733381
2458210 zg 8.919073686705135 -9.360757160059215
2458231 zg 2.792703241178039 0.17452033005323245
2458234 zg 7.510518689537345 2.0462244217901
2458234 zg 12.640982962375855 -18.63680153938343
2458237 zg 11.220228283044566 -15.983569337939898
2458244 zg 6.21812972478187 -5.368969558423915
2458247 zg 2.4341706391349236 1.3249849592302196
2458262 zg 5.302711986594301 7.390730451180218
2458269 zg 11.466070209983593 -4.466589300213645
2458273 zg 3.4577734206900677 -0.8103084538689611
2458279 zg 2.6911236237797653 2.2329137994094226
2458282 zg 2.606360141065662 -1.115645773817966
2458288 zg 2.60233493733943 -4.390810363173925
2458300 zg 5.909432509078885 -4.321552325390514
2458306 zg 2.4978150479371277 4.919182160103461
2458331 zg 6.117667557866349 8.177956893762852
2458334 zg 3.3789903214955737 -1.8836241013028618
2458337 zg 2.829539632366605 -3.128488376901341
2458344 zg 3.3860218500116424 1.3037972881911157
2458347 zg 4.440673985038236 1.619437447012321
2458562 zg 27.365980364098263 16.6675505362503
2458569 zg 15.357539284063602 10.081841703521254
2458573 zg 2.990307026499012 3.008547991329248
2458577 zg 7.483968047071919 12.191033595305763
2458581 zg 3.0048983313854842 0.9723949968985192
2458584 zg 2.886127555031257 5.6693792449490825
2458592 zg 13.247707091102855 -3.4611949547081897
2458617 zg 3.2759956865583173 -3.0848791129941406
2458633 zg 2.6718424256620743 0.5562631865489666
2458639 zg 2.3856725946738466 -3.1773447134696844
2458642 zg 2.3229066856815175 -3.811785228954032
2458645 zg 4.443096098986084 -3.8974298659191557
2458648 zg 7.7788101221435575 -1.9662375668375245
2458651 zg 14.204565787289878 6.274296889513335
2458654 zg 5.940385054289525 -1.1733784431352792
2458657 zg 2.887964935701252 -0.7565306773206772
2458660 zg 6.052653007876133 6.146057982423607
2458665 zg 2.4425635082712382 1.249613658863715
2458672 zg 3.118795851151299 -4.533998584647585
2458675 zg 6.1017569345551355 11.202763783167265
2458682 zg 5.204101722913898 8.15546321637371
