jd filt fluxerr adjflux
2458203 zg 3.8784261815675682 0.8160955831766497
2458203 zg 4.310436222972442 5.754314983053531
2458206 zg 6.269943434461828 -3.773526924110016
2458206 zg 6.430606086874563 1.0314469275350584
2458233 zg 4.634786837843171 3.8935964639052134
2458236 zg 12.895627460740785 -10.969850742409283
2458236 zg 14.426169136564805 21.807268600659015
2458236 zg 15.48074710185076 -3.9723297740261083
2458267 zg 12.326576586965134 -4.884811898577936
2458270 zg 5.876245435370251 -5.196928648567046
2458279 zg 2.23714747464687 -0.6240996870773051
2458282 zg 2.6366062744126837 -2.217267111159311
2458288 zg 3.345198640362853 -2.6873251096501702
2458294 zg 7.014068021410986 -6.622165014607357
2458300 zg 2.6782140328090485 1.9115395604866505
2458305 zg 3.6574166197235027 2.281622523099892
2458308 zg 15.941008058421446 -6.8418067561072204
2458332 zg 3.69125827904078 5.940751535797244
2458336 zg 3.2540326903954475 -4.285606108202974
2458349 zg 9.635178408498554 6.3539962455667025
2458487 zg 3.633912233963187 3.4319976662766822
2458488 zg 3.5542735553855316 -0.31146648400735105
2458493 zg 4.146877665279962 2.372814114049374
2458494 zg 2.665908757085008 5.519387159021127
2458495 zg 2.6757484421466837 -1.5809822707817103
2458502 zg 13.919089957624976 1.586335556054928
2458544 zg 7.518023051653867 1.8553750190719387
2458544 zg 7.7568523631351365 6.519674258320064
2458558 zg 4.192964869164115 1.9113004956797661
2458568 zg 4.496035844338789 -5.624199379513493
2458568 zg 4.41290532115175 3.1104756804106315
2458573 zg 3.033843597320239 -2.820814862941788
2458574 zg 2.4608388526938536 -1.3723373999876964
2458581 zg 3.366284755226332 -0.7840286000228355
2458581 zg 3.251036995309781 -2.5550749536222255
2458582 zg 8.737161924895036 10.438584430380141
2458584 zg 3.9071090234849217 -0.4340030415350151
2458584 zg 3.9822812099357483 -2.887789267304144
2458585 zg 3.496024230748915 0.5999420185250386
2458588 zg 6.223914568801736 4.158685888523327
2458588 zg 14.188974874761033 3.515046914447968
2458597 zg 3.6406123167842868 -1.8632154567187977
2458597 zg 3.4131144409557908 2.801190648884609
2458598 zg 2.4653760630227963 3.9759573410385984
2458606 zg 2.424840488415171 -3.221672828236159
2458617 zg 6.363024900578368 5.824811527500655
2458633 zg 2.826376181971368 -1.9832525223118231
2458633 zg 2.695536899109317 -1.0678789104147368
2458634 zg 2.6487762960220715 1.1423500523033283
2458635 zg 2.022562398213493 -0.9882469621705994
2458636 zg 2.2516174931452166 -3.299931413695317
2458639 zg 2.705485939596495 -2.9769409824477018
2458642 zg 2.495072531209487 -3.0041318709197222
2458645 zg 5.322004983797784 6.73180589612532
2458649 zg 10.769060046963649 -11.238775419305917
2458652 zg 6.456778212219832 10.615205101539607
2458661 zg 2.8159825847787485 -3.6346749527840116
2458665 zg 2.6732851213317885 3.881805900552861
2458668 zg 2.4699216389046317 -2.6407547120891297
2458677 zg 7.3485969756017075 1.3010932296973243
2458678 zg 8.303965297071139 -8.684611329346373
2458679 zg 12.556054130548922 -9.232931096961718
2458680 zg 8.079166082528218 -0.745228797052019
2458680 zg 7.792981639102269 2.1215962213752757
2458683 zg 3.5087372726733688 -7.247512572066431
2458683 zg 4.827398716763568 10.038422568177317
2458686 zg 4.435281854147056 -2.7789166643770677
2458690 zg 3.846409599807072 3.9941741517937968
2458716 zg 4.302503414649009 0.4842383252430593
2458720 zg 5.606088640112659 9.894395147783618
2458726 zg 7.392136423578426 13.940960213363905
2458853 zg 3.239081768258587 2.79294898630112
2458874 zg 2.4405245177965855 -0.9962489856546526
2458882 zg 2.884230496871283 1.6158890858476278
2458887 zg 7.394412139354122 7.82527019498573
2458891 zg 8.224050825782808 5.9184956835629094
2458896 zg 3.9822812099357483 2.1473982844005928
2458900 zg 2.643901560946301 3.066349918047008
2458904 zg 2.4699216389046317 1.987956094814309
2458909 zg 30.190090926681215 15.402357542391927
2458911 zg 3.203479222921519 -3.051235666851582
2458913 zg 2.705485939596495 2.86963796463563
2458914 zg 9.5094326174334 1.8022617256733207
2458914 zg 2.5019762047742327 -2.144424347881826
2458939 zg 12.728003253722633 25.171006921085848
2458939 zg 12.942413932291181 -2.2279073576065915
2458940 zg 3.8086795498338213 -2.9723030443260336
2458941 zg 2.8211745969480173 3.287143099151746
2458943 zg 5.440956789904533 -5.403846909676999
2458943 zg 4.6776719924434556 2.4801876435764822
2458944 zg 8.049456096133023 3.0035701804986914
2458955 zg 2.90021346552295 3.9155230073544742
2458963 zg 2.4653760630227963 6.305534570562353
2458963 zg 2.8499022526531075 4.009712983539803
2458963 zg 2.661002491898892 5.355685832830013
2458964 zg 2.9324456025865167 0.6191917567767846
2458965 zg 2.5019762047742327 2.581154765572205
2458966 zg 2.653660018967283 -0.02192964019402943
2458969 zg 11.917270156292664 -0.18313176009131693
2458972 zg 5.280097445413162 0.25195578668280527
2458980 zg 6.3982856148749665 -17.25803567681239
2458992 zg 2.668365280887702 3.374744902082423
2458995 zg 2.695536899109317 1.229072839626021
2458998 zg 2.700506837651736 2.4536342926967025
2459001 zg 7.822877614769012 5.9858810684097925
2459012 zg 2.2516174931452166 4.63242514587756
2459016 zg 2.4653760630227963 1.02550336688804
2459019 zg 2.4904806683168905 3.3429548745828703
2459022 zg 2.431549835325621 1.7397045542070546
2459025 zg 2.7953099127760765 0.7952190247597994
2459028 zg 4.169960341290388 1.1288997894409283
2459033 zg 6.92119118501469 17.544596660252125
2459040 zg 2.4608388526938536 2.7192164248085975
2459043 zg 3.0590965765107634 5.5787133210510556
2459218 zg 8.557584956379001 24.067043048696146
2459229 zg 2.7029952421436105 21.518756725884145
2459232 zg 2.6831520320443407 15.131333280088931
2459253 zg 2.424840488415171 21.902865915151008
2459255 zg 3.537943151780033 22.704480481454222
2459257 zg 2.422608155975458 22.08451408220635
2459269 zg 4.075040455418572 18.684406592753348
2459279 zg 4.703593320471549 26.328796080163784
2459290 zg 2.504281671562807 21.49399655345729
2459295 zg 5.191742816307567 34.65391017544048
2459302 zg 13.539756113781545 24.983617216704804
2459305 zg 6.2930853625513254 19.410876571668986
2459307 zg 3.1102348835876734 24.082169351445746
2459311 zg 2.4270748778561915 29.78848201099948
2459313 zg 4.150801113861484 28.022163282113787
2459317 zg 2.2536922648161473 32.55104691811553
2459320 zg 2.581340416298362 30.723037127647586
2459322 zg 3.067560861177097 28.66103777109989
2459324 zg 3.0760485658673167 27.273502980477772
2459334 zg 3.1361237253401746 28.96064656456237
2459339 zg 2.643901560946301 32.95452018165357
2459343 zg 2.4026094171911394 28.762705888728178
2459345 zg 2.6487762960220715 35.374002561700195
2459347 zg 2.054480052518997 32.73874599502807
2459348 zg 2.6317539367101017 32.33732507651294
2459349 zg 2.4653760630227963 33.73808526182069
2459352 zg 4.076200424654462 32.93346619013145
2459352 zg 3.5939698878549553 36.751714184007824
2459356 zg 6.752302764572028 30.505033481898742
2459356 zg 7.311657992849188 43.739058663328834
2459363 zg 4.47429494929374 33.348880705107966
2459363 zg 4.124125992939131 29.084083665983883
