jd filt fluxerr adjflux
2458204 zg 5.089111165451978 27.089411839524658
2458207 zg 8.107473271129148 30.430271848054854
2458207 zg 8.063129835151292 44.40223105867997
2458210 zg 14.469131990754326 27.01013067058645
2458233 zg 5.287803121892602 36.56839031871034
2458236 zg 12.269172868959611 41.02106286499237
2458236 zg 11.286954767523582 22.494503068564057
2458246 zg 3.4320282209652326 38.058397157422704
2458262 zg 4.999345720842968 44.65448964488649
2458269 zg 9.887172357621427 44.624692796695626
2458272 zg 3.388612523813827 44.13696744563914
2458275 zg 2.7330355526802697 42.344888165735874
2458281 zg 3.557548670322195 40.94387205552471
2458284 zg 3.0310506105189634 38.87273033607146
2458288 zg 3.537943151780033 41.13753017222761
2458295 zg 9.370323947610864 59.77325579072307
2458298 zg 6.751198011857254 37.05329029834781
2458304 zg 3.150599414743449 43.97196384358571
2458307 zg 3.1622280595401575 45.46241033317787
2458334 zg 3.7460574548259165 44.725714991274664
2458337 zg 3.342119016990578 48.66942123948224
2458345 zg 4.200799219657933 46.9052695560014
2458363 zg 4.2553170606981086 52.954286475198835
2458494 zg 3.829785354628297 50.95909221152126
2458527 zg 6.029203745656475 48.96975665479648
2458541 zg 3.755394188755753 47.32734830159095
2458560 zg 4.630520006660378 52.66067047430762
2458568 zg 5.390954831782433 47.49384722377176
2458574 zg 3.3823762144837883 41.64918107410483
2458581 zg 3.9468946088756143 43.16823303126829
2458584 zg 3.4765689760007104 46.12997164234567
2458587 zg 8.29395968956713 45.67117559502805
2458591 zg 14.97772541610031 62.89930777398929
2458606 zg 2.7079789321232743 36.42395663858594
2458617 zg 5.356428065618097 34.80197565115733
2458636 zg 2.8656949912757304 32.818694301649586
2458639 zg 3.150599414743449 33.56638457124335
2458642 zg 2.9405594537605526 35.06314824062376
2458645 zg 6.195318278918319 31.076782931227203
2458650 zg 10.044843304439137 24.17799565342415
2458674 zg 5.624388050999864 21.13758384119801
2458677 zg 12.971099315946496 42.836285258807095
2458684 zg 3.4011196585541916 27.13039345049435
2458692 zg 3.1073715702031603 30.38297058895488
2458705 zg 11.833022457873184 15.219838559538617
2458714 zg 7.557357610189298 34.01567814237471
2458720 zg 4.659342220244012 19.0184773262637
2458723 zg 4.970839777294732 22.661769377452494
2458726 zg 4.83982618566355 24.45574175589419
2458734 zg 7.06286403693531 17.818071677812746
2458893 zg 6.559392558047137 20.82441403717553
2458913 zg 3.1826815607224055 11.75837404813734
2458915 zg 5.5319121789075405 12.428519823665253
2458943 zg 5.0177979605442795 12.543319510555705
2458963 zg 3.2329068244321344 13.922560195011034
2458969 zg 31.203768008452915 -34.93674975753172
2458972 zg 5.425943621719414 2.4411322199272822
2458975 zg 11.121843627119754 14.592466813045657
2458978 zg 54.27091192798911 -21.51314668862811
2458986 zg 2.93785234527613 6.773906596945801
2458992 zg 3.0760485658673167 8.056032472115465
2458995 zg 3.275079990029406 8.90984567880798
2458998 zg 2.9541324595002623 8.342434516009224
2459005 zg 10.341363372585032 15.914613492596564
2459011 zg 3.531432018467655 7.190759490696786
2459017 zg 2.661002491898892 8.07076649452339
2459020 zg 2.668365280887702 11.172179149071397
2459023 zg 3.0229430440757192 5.473524500964365
2459026 zg 8.665715557697315 6.706674388687186
2459033 zg 7.923255358201256 9.393301616818555
2459036 zg 5.699804505306215 6.451117878196816
2459039 zg 2.951412855570814 13.1590664082449
2459042 zg 2.924354139866756 9.78126314828285
2459227 zg 3.6944589920649546 4.90608449236522
2459229 zg 3.580559131479421 2.2199775782685056
2459248 zg 5.771194260954793 1.2765658444168007
2459256 zg 2.9405594537605526 -2.291560647076905
2459269 zg 3.197372151329614 1.2670735046057342
