jd filt fluxerr adjflux
2458207 zg 8.762023824288724 3.990545918502221
2458207 zg 8.495128906084826 3.261385103284681
2458223 zg 3.075001140913471 -3.447834311717884
2458233 zg 5.521152779491152 0.36480605181270676
2458246 zg 3.317645393589089 -2.9743212253395086
2458249 zg 3.515549262690904 -5.802360167867846
2458262 zg 5.857511779669862 4.721724265547664
2458267 zg 12.008039422722888 -4.627807983070625
2458273 zg 3.1611512896165523 3.747268418453814
2458279 zg 3.106313479456616 -0.83268511079973
2458282 zg 3.172818880654508 4.721724265547664
2458294 zg 8.931073284393447 1.809093815885774
2458300 zg 5.050347057678472 0.8453487538103559
2458303 zg 3.0948904525908305 -1.7867154058849337
2458333 zg 4.953725353753209 8.655647141087911
2458336 zg 4.047164438003394 -1.7867154058849337
2458488 zg 3.4294933464238193 5.69977676185664
2458488 zg 3.6676947869483083 5.210300104010173
2458492 zg 3.805589249776224 -2.0246743012952493
2458493 zg 3.3360301316953542 -1.54853724127031
2458494 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.103453776156028 -1.0715222960547521
2458495 zg 3.535030685455114 -4.392247766847703
2458502 zg 12.592095505758875 18.74786183760051
2458502 zg 12.267135610073447 17.210225152315616
2458508 zg 6.768083266333032 11.894922560641703
2458508 zg 6.580516164677423 -5.09827803787627
2458539 zg 16.277088756867148 3.504214882109011
2458544 zg 5.389203830094573 5.69977676185664
2458568 zg 6.490228098085912 -8.599314564876892
2458582 zg 3.2872290377943982 -5.333188275560957
2458585 zg 3.8408019335590624 0.36480605181270676
2458588 zg 6.107197117322497 4.9658996860420075
2458594 zg 11.494709736365929 -5.567882252527596
2458597 zg 3.7602949512442416 -5.09827803787627
2458606 zg 2.9884450953397224 -10.676836805572748
2458617 zg 6.547352044112159 3.0187788759856744
2458628 zg 3.1815978261793956 5.454925726776083
2458633 zg 3.4358165287067446 6.190155899989299
2458634 zg 3.345260670184048 -0.8326851107997202
2458634 zg 3.1582411020786996 3.5042148821090207
2458635 zg 2.8859126043876984 0.8453487538103709
2458637 zg 3.097742265145686 -1.5485372412702751
2458640 zg 3.3637984383968127 0.6049667537727212
2458643 zg 4.277346509472597 -2.262414129362119
2458649 zg 10.227149522014226 -7.902971392322394
2458652 zg 6.322302579233105 3.74726841846758
2458667 zg 3.2872290377943982 -5.333188272455327
2458670 zg 4.084612389481844 0.6049667623528835
2458677 zg 7.7669749998489825 3.2613851874865274
2458680 zg 10.21320196847406 16.954777698988185
2458683 zg 5.285968974623563 0.6049672946630968
2458683 zg 3.743017965308108 -6.2706680682330935
2458686 zg 3.594125088066383 -0.11485094721077264
2458686 zg 3.78461678881658 -3.4478329863215045
2458692 zg 4.69305376767156 7.913621405657428
2458853 zg 3.9266474613791367 47.00106213124002
2458856 zg 3.6812319950429404 46.59766273461496
2458874 zg 3.0778346262966156 34.8582939695204
2458877 zg 3.0608727940274028 33.06537127704123
2458896 zg 3.8372660528313225 35.51967821735798
2458900 zg 3.3917978817567165 37.70549332360724
2458914 zg 7.100086222650958 21.75215953295215
2458937 zg 3.041202096812838 24.630798434434965
2458940 zg 4.428488588343368 23.391316976538107
2458944 zg 7.583189471060775 27.219123899244963
2458954 zg 3.7706993978187886 24.817785906062074
2458963 zg 3.467314118517964 19.05864275026012
2458972 zg 5.305479120954682 29.087731210435084
2458995 zg 3.0948904525908305 23.71512646488214
2458998 zg 3.4231818011517547 30.460066523053573
2459027 zg 4.805307937271857 11.114300343892076
2459040 zg 4.42304363300399 -9.615865973519526
2459045 zg 3.862085744602572 23.41977660231497
2459227 zg 3.8549780681735952 13.15559548435136
2459268 zg 3.9086061550863977 15.293058156715096
2459270 zg 7.455274228001554 11.104341410281478
2459272 zg 11.697633463972721 9.119754483943067
