jd filt fluxerr adjflux
2458210 zg 15.732109038370119 156.13330215358678
2458237 zg 14.639749603685162 148.59530185621057
2458237 zg 13.764494850806301 144.28674290578994
2458242 zg 2.7659560894537703 155.83719638374424
2458245 zg 39.749831881763896 145.64463414097307
2458249 zg 3.2269570715906326 146.67316040263754
2458267 zg 8.380800941949655 126.34392790964867
2458270 zg 7.307702285872516 116.37701911186782
2458274 zg 2.9486957553359936 106.73642490516377
2458277 zg 3.6004008065521913 104.42907661711453
2458280 zg 3.1476989413672816 98.86615052903505
2458293 zg 7.020531192741422 75.13075664318728
2458443 zg 10.08551335886058 10.508224734721852
2458463 zg 39.64476730967672 44.72860768869957
2458470 zg 5.763150490777473 6.378861976030672
2458487 zg 2.9324456025865167 8.303914522417147
2458495 zg 2.710474221838752 6.435274013471604
2458502 zg 7.488862708050155 25.791387886018992
2458511 zg 3.9661983912620276 17.85830784023411
2458539 zg 13.086118287792925 -14.402034235183432
2458559 zg 5.905622644325954 13.068011001855464
2458575 zg 7.72153515398532 1.4755399200596702
2458580 zg 2.9924710982728557 6.774357234530733
2458586 zg 4.0799564734468685 7.628414382617192
2458600 zg 3.3979885537324894 4.613147268912758
2458607 zg 3.1535025607849265 2.088118257238943
2458612 zg 2.8070185409274533 8.133146703567272
2458634 zg 3.429429754710043 5.9054989039651495
2458637 zg 2.951412855570814 2.019414223400646
2458640 zg 3.376151382286014 2.1725489451859357
2458643 zg 4.620879141623726 1.0640861483511406
2458650 zg 10.042914390492054 9.935486865936884
2458653 zg 10.063550246585873 32.99457649999662
2458662 zg 4.177648771238223 -0.5053734087014188
2458676 zg 9.583285855511111 3.7330092296454818
2458806 zg 7.550400231082371 5.8796931891126665
2458838 zg 28.14723230371012 -2.0446978620471463
2458854 zg 3.0987974363148565 -4.149299415296002
2458857 zg 3.4351906919214925 -9.057885327047513
2458873 zg 3.6844649887830814 -6.2341114989275885
2458877 zg 2.8815752453887367 -5.007799342380662
2458880 zg 3.1680584672478966 0.8265284087916978
2458886 zg 5.848708279733512 -1.701145280677089
2458898 zg 2.472197568746814 -4.825811459912388
2458908 zg 3.2299305780302547 5.275286959905479
2458914 zg 5.411444026364842 16.28825407035665
2458962 zg 3.006029152033279 -10.967590587855
2458965 zg 2.717973895294818 -1.5524696078072544
2458968 zg 2.9297459637947485 -1.3446884148744993
2458971 zg 4.689479155283434 2.878105818067947
2458978 zg 3.780719297692139 -0.510379949380331
2458981 zg 3.133236578428667 -1.7683430854121904
2458986 zg 2.693055360842739 -3.642424723934807
2458992 zg 2.9082381328557156 -3.0222441853494635
2458995 zg 3.812189089290555 1.381551297539615
2458998 zg 3.4199669694546926 3.508228862246903
2459005 zg 7.901392812722684 3.2923997903296542
2459011 zg 3.5184456785221103 -3.8575664545603376
2459014 zg 2.9541324595002623 0.530229546804612
2459021 zg 3.0760485658673167 -5.920379728587021
2459024 zg 3.5542735553855316 -1.5727303101510643
2459178 zg 4.492842803492426 3.6972573034338403
2459185 zg 8.463732332964048 1.14377221047186
2459186 zg 7.596340610143531 0.5098299925416137
2459190 zg 11.201390384385626 14.644170321910355
2459204 zg 3.070387490652568 -6.349346998624085
2459217 zg 10.460276542898974 8.014488729434468
2459221 zg 8.579970322541763 -1.3825103402911263
2459227 zg 3.1622280595401575 0.2976641049725894
2459251 zg 2.905560779703039 -3.258787159610993
2459253 zg 3.9396308525443864 -3.466267804328382
2459255 zg 2.4585733797994336 -6.145766813368675
2459268 zg 4.162286060917685 -2.6355885087855415
2459270 zg 7.884277839294441 -14.58670437893587
2459272 zg 14.461054702802667 -4.294443104936836
2459276 zg 6.380630900503631 -5.119325058208558
2459290 zg 2.7229852024017656 -1.1743753325320492
2459303 zg 11.810400317872515 4.551819630360395
2459304 zg 9.081767606110636 0.7184513253303557
2459305 zg 5.800960748004086 -11.410066500997669
2459306 zg 4.0686986974547 3.9084753080488874
2459307 zg 2.9109179530777345 -2.8440815798833134
2459307 zg 2.9109179530777345 -2.8440815798833134
2459308 zg 3.7633484704082094 -1.5931015016687358
2459309 zg 3.14480113819596 -0.9650189222698846
2459309 zg 3.1419060027712677 -1.174575812154281
2459310 zg 3.2358858133210155 5.627900309938482
2459311 zg 3.7668162391646764 -1.3839584754926741
2459313 zg 3.056280341563929 -7.372404807950814
2459317 zg 2.5112108261097843 -1.3840120735300068
2459321 zg 2.9028858913484954 -3.467113908102626
2459323 zg 3.75642250734421 -2.010998302288991
2459325 zg 4.41083918064083 -0.5454639719796361
2459334 zg 3.165141920893138 0.5070902941168561
2459336 zg 2.78641167570191 4.122467340418681
2459338 zg 3.5937747278890253 0.929470324336391
2459340 zg 2.959579187673315 0.9294568789358033
2459342 zg 2.6980207240099645 -3.259823496956919
2459348 zg 2.6732851213317885 -5.325733440666706
2459358 zg 11.489609608532884 11.304120018159294
2459361 zg 8.477851120579121 -4.088567414641153
2459363 zg 2.8895483422015977 -4.501750817536345
2459366 zg 3.4042536485584867 2.413877397594431
2459370 zg 3.3053839320691805 -4.295293866542207
2459372 zg 5.068893547596635 0.7179773778274826
2459374 zg 3.206219033863774 3.4801221592928933
2459376 zg 3.5542735553855316 -1.593554388383613
2459390 zg 8.773278588784764 9.54283867726434
2459550 zg 3.784203072941912 -0.3359670653079724
2459600 zg 7.392136423578426 0.7176012625504408
2459636 zg 3.528180946782262 -3.2603750111555403
2459670 zg 2.710474221838752 -2.2202881548009312
2459678 zg 3.5937747278890253 0.9288845387379497
2459697 zg 2.6757484421466837 -5.1205253469317995
2459699 zg 3.360639375726346 -0.5461476787715193
2459701 zg 3.495834389433878 -5.326257842272926
2459701 zg 3.6004008065521913 1.3520683263855033
2459715 zg 8.80544318694869 -0.965842575087427
2459722 zg 3.1102348835876734 -3.467832145236736
2459730 zg 3.4733684117816876 -6.761091458223011
2459732 zg 3.14480113819596 -0.9658440241517122
