jd filt fluxerr adjflux
2458207 zg 8.992359546442742 16.22339501375427
2458207 zg 9.194497618174672 12.101310792137596
2458207 zg 9.342986183851965 5.039925308046037
2458207 zg 8.703663673654892 8.216414513438139
2458223 zg 2.708756542521987 -0.4010649972183131
2458223 zg 2.658593308092935 0.44010940824151135
2458229 zg 2.9400987691515734 -4.6252029618749475
2458233 zg 5.429389762163329 -4.330868159514495
2458243 zg 2.613183896881922 -3.3658273273879757
2458246 zg 2.742716037503702 3.1548021540294258
2458246 zg 2.802657147885482 -2.822660745219892
2458249 zg 2.8320678444066147 -1.3246681047574214
2458249 zg 2.9847203937540283 -2.1796875051679194
2458262 zg 6.149287369802197 1.6949733550441834
2458267 zg 10.531534122966185 4.209791018161155
2458267 zg 11.232331987774003 -5.65812596058521
2458270 zg 6.067250357495492 -2.086577736884877
2458274 zg 2.3157940131091697 2.271932739885628
2458277 zg 2.8794109574687994 0.06457870328505066
2458279 zg 2.624358634076018 5.214721507641599
2458280 zg 2.321791322161703 -0.4010649972183131
2458282 zg 2.829460614384365 -6.735664899881499
2458283 zg 2.5577135677443574 2.35182449171856
2458286 zg 2.572586423007627 -4.6252029618749475
2458289 zg 6.1869080732963235 -15.178463079927127
2458293 zg 7.382801326159803 7.705846348664792
2458299 zg 5.00495260181396 -6.800091472865972
2458300 zg 5.0259166919358185 -5.812912070613407
2458302 zg 2.783584629379838 -0.47842241141606223
2458303 zg 3.090904063927261 -1.4506570324191443
2458305 zg 4.082235066304001 6.024186849541948
2458333 zg 4.683578444347713 6.181877376470595
2458336 zg 3.9920850653274864 2.456255566201719
2458338 zg 4.380805186102624 -3.8125661877123207
2458472 zg 3.8940344278535695 5.525699969972564
2458472 zg 11.593711686586325 7.451618383251244
2458472 zg 11.82014079838358 -1.0947234482521822
2458488 zg 3.7046844234757006 6.005301249802827
2458488 zg 3.0889041324906423 3.3953223334466855
2458488 zg 2.9874706891916243 3.235507433228875
2458492 zg 3.3991504279092952 1.3979628480106925
2458493 zg 2.9471648558847505 -0.87944056231008
2458494 zg 2.6425053108634544 -2.822660745219892
2458495 zg 3.06058488918302 2.541232673712244
2458495 zg 2.733820358219414 0.3764404922697224
2458495 zg 2.719041704479201 -0.30452942612186007
2458502 zg 11.240178926563173 3.3953223334466855
2458502 zg 9.787938412100571 11.446673531066835
2458502 zg 9.55490838532239 -17.928790025438303
2458508 zg 7.146951824416631 1.526654803184897
2458539 zg 17.883444746270083 21.82626497751876
2458539 zg 10.651400807584814 1.8735758646574538
2458543 zg 2.6796959850510707 -7.865206818614325
2458544 zg 5.888121075026518 5.653123295956277
2458547 zg 2.7795210876586847 1.7941243933003506
2458568 zg 4.780723412603511 -0.7100676201359164
2458581 zg 3.1469206021670573 -1.0947234482521822
2458582 zg 2.9864958821507672 -8.700316986585321
2458585 zg 3.5022828649432873 0.7730464879429917
2458587 zg 6.540340819938386 -1.858741225661916
2458588 zg 7.80353222247612 -9.072770707232138
2458594 zg 11.689790482095999 4.952647879070582
2458597 zg 3.323159752108935 1.4770492730157656
2458597 zg 3.5888442033770422 -1.2063008554618904
2458600 zg 3.017765752315143 1.7941243933003506
2458606 zg 2.798857876770167 -0.3868866965410689
2458606 zg 2.5389368984749585 1.714746065763677
2458617 zg 6.294772245901573 -2.086577736884877
2458617 zg 6.360242334358885 -18.572795184891262
2458628 zg 2.700252828729058 -8.32614409767558
2458633 zg 3.0233298053724003 -3.3813891119638555
2458634 zg 2.8719762620671707 1.9480332490592787
2458634 zg 2.7926458807105745 2.1171287240538987
2458634 zg 2.6300861439425196 -2.8415021395177433
2458634 zg 2.8547624345044658 4.128188803735455
2458635 zg 2.3051539061191018 -3.4609137945398913
2458635 zg 2.147138010614453 -1.171442273532719
2458637 zg 2.5861392595994177 -2.018202580218272
2458637 zg 2.394768973283854 -0.5557086096036841
2458640 zg 2.8233841562538107 -2.1796875051679194
2458640 zg 2.9086102185797666 -1.3246681047574214
2458643 zg 3.5930210422312294 0.3764404922697224
2458643 zg 3.972962288312218 6.093548654983678
2458649 zg 10.32199499939667 -8.706767400953154
2458649 zg 10.63437323237174 0.44010940824151135
2458652 zg 6.387277448684281 0.1424364703771488
2458652 zg 5.8954339941085525 -11.70439764865165
2458658 zg 2.5017960774692214 0.4545856270021176
2458667 zg 3.0860604564092347 3.309558942441427
2458667 zg 3.0374116406019933 4.700985785831691
2458670 zg 3.9615009154464933 3.7391668999092786
2458673 zg 5.661913007136579 -7.7993987347004605
2458677 zg 7.663027430994503 6.98050748980161
2458679 zg 7.756966852290886 10.199940457767909
2458680 zg 10.737561144053158 2.032542050887429
2458683 zg 5.428075309754846 -0.4691681480326366
2458683 zg 3.897622618272747 0.2741002734915412
2458683 zg 4.941352822372398 -3.1415304012755314
2458686 zg 3.5049819490862957 3.052742206567018
2458686 zg 3.78094001138889 -2.4213578277715158
2458686 zg 4.8660518434573525 -5.575037320726423
