jd filt fluxerr adjflux
2458203 zg 4.347701915716531 3.2769750158679707
2458206 zg 6.223221882569574 -6.771672629879834
2458206 zg 6.882017637675307 -1.949220706369595
2458233 zg 5.239983536824117 -5.063373542608472
2458236 zg 12.673764994898141 -7.79268952515246
2458237 zg 12.0344128916187 -5.055049614183645
2458244 zg 4.019484742964133 1.805415525011162
2458247 zg 2.235183437249577 -4.1247548035254615
2458262 zg 4.087518776179988 2.7924131850889795
2458267 zg 13.335010431466355 14.110257815676208
2458270 zg 5.883591046472194 1.9284202822357042
2458273 zg 2.380356129998943 2.698326739446057
2458279 zg 2.4058341934517626 3.610677779889496
2458282 zg 2.5238625130239907 0.7569489384168794
2458295 zg 7.395087572334044 -6.3112959229501975
2458298 zg 6.379112740332171 -5.413852057053279
2458304 zg 2.4393026809353646 2.9829204779709757
2458332 zg 3.153667255252797 4.108030432030068
2458336 zg 2.678304557244853 0.47586662911046507
2458493 zg 3.034002042492619 -4.839753783514824
2458540 zg 4.041758725127604 -7.687246206794342
2458544 zg 8.191812839715187 -4.955335368308628
2458568 zg 11.679664716819728 3.230362734647266
2458584 zg 2.742983427240139 -0.01644547504573594
2458587 zg 7.3248128288851 9.000171772986585
2458591 zg 13.839350300376948 38.48230597916809
2458597 zg 4.660148830118183 6.447593466891172
2458616 zg 4.231281637440264 2.9755500621170876
2458619 zg 11.284178076566917 7.743089589202219
2458633 zg 2.6501209363259863 -2.51676967030597
2458636 zg 2.1479776836327056 -1.2320488632047233
2458642 zg 1.96662349661373 -0.41076160287556424
2458645 zg 5.3119402253764285 -9.935598449728632
2458653 zg 7.087870617751183 1.3742760260813758
2458657 zg 2.722846656151209 2.159663618861838
2458660 zg 2.284942506726708 0.5046002186621388
2458665 zg 2.1107158186818773 -2.312266803009303
2458674 zg 5.142258924552385 6.528081901937722
2458683 zg 3.222410366356536 4.596131401207125
2458686 zg 3.0609194939941182 2.1733247490559444
2458690 zg 2.8490490539624895 0.8196678039110685
2458716 zg 3.163032490638852 1.2008600722335185
2458720 zg 3.752763702189607 2.930165929607219
2458723 zg 3.94234480134833 2.000294010607586
2458726 zg 4.2618659627897575 -0.5319096535632376
2458853 zg 3.6271199683317086 -7.177587440670357
2458874 zg 2.6559701126882143 0.10746933960838455
2458877 zg 2.5178113308568193 -1.2249203568000924
2458893 zg 6.4887821296628205 0.6142841351347141
2458896 zg 4.110959197659353 8.599035989627795
2458905 zg 3.0673968926685857 2.3868880304494424
2458914 zg 7.689067318454018 3.2743250923519422
2458943 zg 5.2512732626532275 -0.5246354797831797
2458963 zg 2.9529215364294696 -0.23671744265159403
2458963 zg 2.4619275988404787 5.559671989742112
2458969 zg 9.362671141236278 -17.806324685862933
2458973 zg 8.566128818636702 11.83311269839104
2458978 zg 15.077595792882684 -13.83932340318185
2458986 zg 2.1365505407978196 -5.327198909005421
2458992 zg 2.1029539608841064 -1.4862132293784975
2458995 zg 2.273222456239666 0.6402717637136665
2458998 zg 2.28371517435381 0.8166052312242236
2459001 zg 4.82027821090311 -4.719034742004284
2459012 zg 2.180284516683754 -3.9301417588705956
2459016 zg 2.235183437249577 -3.854275029648817
2459019 zg 2.2765399550159096 -2.4872120322294213
2459022 zg 2.3112234624563093 0.44882650602378027
2459025 zg 2.605553091121591 1.5319109050829915
2459028 zg 3.732174319763488 0.13225884581051206
2459032 zg 8.266912125759234 18.534008118692416
2459035 zg 7.924865787968115 6.251989051493501
2459038 zg 4.264954896648357 -3.9645858380666263
2459041 zg 2.567201514419944 1.3615587058590197
2459229 zg 2.9527262409871584 -3.9978552542822996
2459232 zg 2.9940007669728894 3.9597419655866046
2459248 zg 5.570492815501332 -0.8587172026746975
2459256 zg 2.26002462213755 -1.351794572596527
2459269 zg 5.021944783034974 5.870538831647562
2459279 zg 4.833878039066654 -0.6503144453052275
2459290 zg 2.270258325048141 0.7113313087971336
2459292 zg 2.745692562213905 1.674858327321819
2459295 zg 6.444466164083274 -1.778473291198103
2459302 zg 11.512110774567677 8.452848215899234
2459305 zg 7.669952142199505 5.619540367184614
2459307 zg 3.453062425349352 -3.146873561769315
2459309 zg 2.5519119940075288 2.139186860286103
2459313 zg 4.171713191648695 2.8463631376636624
2459315 zg 4.046825171938619 1.596944771737052
2459317 zg 2.252381427489865 0.7878742760559284
2459320 zg 2.6077140101245067 1.814206229891151
2459322 zg 2.7826822820119435 -0.009302639505015309
2459324 zg 3.247655640036005 3.902188775332701
2459328 zg 6.95955089233404 -5.253064328077149
2459334 zg 3.267415987381451 9.302423487931748
2459336 zg 3.8149230793590867 15.564223336557323
2459339 zg 2.3112234624563093 11.585460655002212
2459341 zg 2.0569785595961148 19.69981658138396
2459343 zg 2.243188103703414 19.286292107970986
2459345 zg 2.588808505710549 22.848048228518927
2459353 zg 2.7597111151971836 34.60713023760442
2459356 zg 6.747284462935995 31.169367947831255
2459361 zg 7.917374992196011 62.88826931580905
2459363 zg 4.015638463393327 52.710676464984324
2459365 zg 2.3455351066772123 62.32186571572537
2459367 zg 2.4393026809353646 58.99922203756137
2459369 zg 2.6662442191601805 63.88700635831747
2459379 zg 3.049663397066006 65.47167635808152
2459385 zg 7.294439320736617 62.555074427734446
2459392 zg 2.5438993645875363 61.965282744597914
2459394 zg 2.9245807883421033 56.60536016739862
2459396 zg 2.4460520436188853 60.806680975620516
2459399 zg 2.8438057424088425 54.63982676080713
2459401 zg 3.191654473804016 55.756439643219124
2459405 zg 2.988001739565696 58.5255156509204
2459407 zg 3.334298136562015 53.354464027666126
2459409 zg 3.6634121854708073 60.160787068156424
2459411 zg 4.662059356094553 50.801519851682265
2459419 zg 13.499632045427468 56.07661831909905
2459423 zg 3.4371970446457487 57.43786515563174
2459425 zg 4.243244030999687 49.507064771361705
