jd filt fluxerr adjflux
2458207 zg 10.03367339575503 -8.105174773035728
2458207 zg 9.923387722984907 5.001552895171957
2458230 zg 3.189660339530863 7.5405818430406
2458243 zg 3.157507845891856 1.202758431761827
2458246 zg 3.444307591970879 2.809805389234078
2458267 zg 9.138507590713088 9.761747552484778
2458270 zg 6.379320679061726 20.637879613368543
2458273 zg 3.201433155502651 12.471669649520301
2458279 zg 3.1228019248073156 2.4790471561872627
2458283 zg 3.140106937469695 7.654437625567735
2458286 zg 3.4602057934696995 5.612427058060218
2458289 zg 5.267362262941167 4.900296548238874
2458293 zg 7.473509824362361 4.651233386597274
2458299 zg 6.721334816699328 7.851738832609191
2458302 zg 3.8273185833261505 5.914765357600469
2458305 zg 4.54825998115193 10.608243083899499
2458472 zg 7.6899693664707724 3.1283394732751395
2458487 zg 3.1458965590107706 2.418808658990713
2458495 zg 2.7835044242372007 1.554364590661071
2458503 zg 8.719172642263032 5.820986773208948
2458511 zg 5.228693539288677 -6.00857743100419
2458547 zg 3.157507845891856 -0.4838430052674576
2458561 zg 11.015795597567354 -18.475201673321045
2458568 zg 3.4697799164525733 5.368377736682392
2458573 zg 3.485795692859118 6.234880175417906
2458581 zg 3.8202748914249924 -0.8231127403202059
2458584 zg 4.375677253083019 1.4588864226002536
2458587 zg 5.175987132377935 -1.1162787164375054
2458600 zg 3.1084539532689788 4.323042630064546
2458617 zg 7.166732979338999 -4.713026079993948
2458634 zg 3.1314424772668503 5.913222757260596
2458637 zg 3.1084539532689788 1.4014597248461333
2458640 zg 3.137216123573206 1.0231443319181017
2458643 zg 4.190667220174274 -3.164043640771109
2458651 zg 10.418931522068162 -10.544466067935613
2458654 zg 6.28021387493939 -2.763931358935393
2458658 zg 3.1113182640243733 -0.966767166656815
2458662 zg 4.252880452707818 2.594983501093313
2458667 zg 3.4284824360728074 -1.1675665787504133
2458672 zg 6.8443455025046935 2.466425450242296
2458676 zg 8.373618499919187 6.921454722186706
2458836 zg 9.07490187110196 -2.866887620779315
2458857 zg 3.4729771740227204 -1.9321256740447756
