jd filt fluxerr adjflux
2458207 zg 10.102405323395338 9.419273511856472
2458207 zg 9.536740578024455 -17.51212890728216
2458230 zg 3.270709238096902 -4.524404604584891
2458243 zg 3.1263812513066944 -0.23202209884760192
2458246 zg 3.291864402749349 -0.8322184888714239
2458267 zg 10.083157051031632 11.877412712378685
2458270 zg 6.496886392701862 0.8896955934192953
2458273 zg 3.0257271690575536 2.2884668578962204
2458279 zg 2.964316761887258 -1.2306740615177274
2458283 zg 3.180630144395803 4.421823673448144
2458286 zg 3.5065115755427967 -0.4727369058566836
2458289 zg 5.178053532009871 -3.68412328675455
2458293 zg 7.338913415964719 4.60092152882498
2458299 zg 6.119478914686779 9.741736613931112
2458302 zg 3.6299440143312087 5.447796067218652
2458305 zg 4.207420017235848 0.12767529658054141
2458472 zg 8.195038905062368 5.320104711684041
2458487 zg 3.1292620813200074 -0.45600374268372024
2458495 zg 2.7677140836149805 2.4812158323222473
2458503 zg 8.768593202344572 -11.528384867884997
2458511 zg 4.895155993314848 -2.998499695960394
2458547 zg 3.261684408499416 4.831029146099807
2458561 zg 10.680215636744391 10.245088188338869
2458568 zg 3.683832939216534 -3.125213728098985
2458573 zg 3.3796776281815717 3.156798651806105
2458581 zg 3.6733301233472933 2.1835539914605926
2458584 zg 4.222503063103047 -0.8167517356865257
2458587 zg 5.006819330112012 -0.8470020196305894
2458600 zg 3.0424942417807643 5.016226252023615
2458617 zg 7.180865372512024 9.160527405887215
2458634 zg 3.102509861855887 -0.9270512720381732
2458637 zg 3.1283344023988033 2.3177917860754857
2458640 zg 2.907532713235241 2.222174278813622
2458643 zg 4.367691014135389 1.7743389894119126
2458651 zg 11.146256174554441 -6.875385318513317
2458654 zg 5.606422016810483 2.102389060420757
2458658 zg 2.997987135632186 5.989495030747073
2458662 zg 3.8852877039970357 9.616775777943296
2458667 zg 3.4109494002510576 8.453615654635575
2458672 zg 6.740189471590785 1.007842878313666
2458676 zg 8.231227751467117 -15.543605977848166
2458836 zg 9.629075702641499 4.595764957166059
2458857 zg 3.5502583724759718 18.999626689817728
2458873 zg 3.305790116581271 20.09752844984607
2458877 zg 3.022941654321439 20.917338254078725
2458894 zg 4.973770998235414 29.16163747232104
2458898 zg 2.5997520216781322 21.32971681735406
2458937 zg 2.476598068565719 30.473186850562453
2458940 zg 25.448358734510247 31.951983709020208
2458955 zg 3.065583646581969 33.39073523521047
2458963 zg 3.0869145640518005 36.974967409847224
2458963 zg 2.9115296936065342 36.15301335949268
2458966 zg 5.2879279069496645 37.718369067015175
2458972 zg 6.047832950927546 34.654651615326024
2458976 zg 12.077717787270101 39.32308277906555
2458980 zg 2.425350077907756 42.37375670243001
2458986 zg 3.099058432882133 37.3057343028055
2458992 zg 2.8452551865103684 42.72043528342696
2458995 zg 2.895484361642351 39.64352924438106
2458998 zg 3.4374939114770786 39.88694749609655
2459014 zg 2.7473957600013974 42.284576126209465
2459017 zg 2.597358663929054 46.06236865549465
2459020 zg 2.7575362079617234 46.977282241537566
2459023 zg 3.1747766001190585 41.606389292396464
2459026 zg 9.736991459101711 33.7739156166192
2459033 zg 7.90736459717199 33.51266498740367
2459039 zg 4.682778902110345 46.24783305385414
2459043 zg 4.294015648405331 43.94544693700877
2459190 zg 13.369097811508075 12.311539690409969
2459204 zg 3.963360919926462 20.085611176161606
2459217 zg 8.014855350644162 25.838851244090502
2459218 zg 6.460588872217391 27.37929562890936
2459227 zg 3.728206221380375 19.897524953963632
2459231 zg 2.997987135632186 20.554233523985182
2459251 zg 3.3345861161307235 15.54607034152287
2459253 zg 4.072413863859751 16.09652808112539
2459255 zg 2.6972501360431873 13.380941580050292
2459258 zg 4.100753108487117 12.61989012522406
2459264 zg 2.788182671082238 14.996755890585066
2459270 zg 7.497042208616745 7.421976996946921
2459272 zg 12.39324049744691 13.13616366352142
2459292 zg 3.2496900270976656 18.729080296743422
2459304 zg 10.954306228375826 5.765816388745945
2459306 zg 4.397601466836001 9.0055385740326
2459307 zg 2.8439673733678963 9.876913918120074
2459307 zg 2.8941738138811384 11.582019987611869
2459308 zg 2.9779994263788585 11.162319955009693
2459309 zg 3.149502356364923 11.853197634505625
2459313 zg 3.7008367394846 9.294215280693507
2459323 zg 4.21129697941351 6.910394434677319
2459325 zg 4.44406953896357 6.864447657708065
2459334 zg 3.215978751655715 7.4061697822471615
2459336 zg 2.779230772439047 9.3920265271095
2459338 zg 3.4203117558797955 10.096583904662708
2459340 zg 3.0514985691519425 14.453817329860453
2459342 zg 3.000749655819462 5.794908670633763
2459344 zg 2.722207484272325 4.700262234859194
2459346 zg 3.59666448757164 2.8168742901921755
2459348 zg 2.6189139179519607 8.156568063468573
2459366 zg 3.093949142822342 3.259280071259544
2459368 zg 2.7097668442955887 7.241481587662094
2459370 zg 3.233517955606422 6.492496858246007
2459374 zg 3.1660164763231466 9.794154723236804
2459379 zg 3.4647004549974088 11.242444983593423
2459390 zg 7.971754958554008 5.085160516852633
2459392 zg 8.230872313563305 8.988200869484185
2459394 zg 3.8852877039970357 5.611029921431568
2459399 zg 4.944286781338888 8.675036348195643
2459401 zg 4.1862309444313395 8.19219694650827
2459641 zg 2.679982293046429 2.662538310430446
2459673 zg 3.461510817057698 -6.487467328412949
2459675 zg 3.3376587982488397 -0.7821588645991288
2459677 zg 4.379059498193016 3.847652433983525
2459679 zg 4.020239323511087 1.6074821187432096
2459682 zg 8.694457289387348 14.908390056791392
2459694 zg 4.668420562583013 1.5268707070984617
2459696 zg 3.036894919021604 0.08410408307725648
