jd filt fluxerr adjflux
2458202 zg 4.772265638156841 2.368138129678291
2458202 zg 4.334429311466851 2.151316829533291
2458205 zg 7.321175976868577 0.6391464700854363
2458205 zg 6.675189861262527 0.6391464700854363
2458207 zg 11.089958539193622 -21.857076743507935
2458207 zg 10.128454146858042 -0.35593901911353854
2458210 zg 18.271744819547326 5.86457620884984
2458230 zg 3.1768242410754626 -3.2048183756185202
2458230 zg 3.345198640362853 -2.456346049978668
2458242 zg 2.74059765160147 -4.261325222641541
2458246 zg 3.185614269124209 1.1258989656472806
2458248 zg 2.848690591710211 4.7663992832360345
2458267 zg 8.526115652488894 -12.74358539398091
2458270 zg 6.526072696556295 -8.031756985470283
2458270 zg 5.72882680930033 -2.7808514286493304
2458273 zg 2.7659560894537703 -2.1434348968251693
2458273 zg 3.150599414743449 -1.4085606965716975
2458279 zg 3.0229430440757192 4.980499784743721
2458279 zg 2.7710558644856653 -1.7175110168574645
2458282 zg 3.271848516169238 3.673268032386046
2458283 zg 3.0118266001512572 4.118390813695239
2458286 zg 3.4420875430300084 4.118390816187961
2458288 zg 4.115043533706041 15.062961377086348
2458289 zg 5.129950454182039 2.61732159384831
2458292 zg 7.662490927054677 4.547370145862683
2458293 zg 7.714426631387217 -3.0827050183214437
2458295 zg 7.412589895842747 -3.204818342182463
2458298 zg 7.355368401420043 -11.317975408102527
2458299 zg 6.254940511935581 -3.0827050114891414
2458302 zg 3.3979885537324894 -2.5685748874232326
2458302 zg 3.5838584674788456 -0.5668512918724324
2458305 zg 4.2906315674950255 -7.623501507461779
2458305 zg 4.117707845893508 2.151316879163917
2458316 zg 8.033478819779408 2.5851592898373283
2458338 zg 6.372354482872205 5.424698593830658
2458472 zg 7.930225293282221 -2.8741068961969294
2458473 zg 3.2091734310660183 -0.8633017330491534
2458487 zg 3.1390135326372306 -2.2471689290538497
2458487 zg 3.04249564052408 2.8023861866935884
2458492 zg 3.4926160892822953 -10.08868054053132
2458495 zg 2.7507130082133155 0.27797188362164565
2458495 zg 2.5982633954586434 1.9347022891499672
2458503 zg 8.191558478332968 -5.103025944084637
2458503 zg 8.323112898858206 -9.049102855385856
2458511 zg 4.763482891674179 5.629179507499256
2458511 zg 4.509536688637369 11.657348264114855
2458522 zg 2.6514483711998964 6.7467798659095175
2458539 zg 5.979982689761741 -9.2653593157622
2458547 zg 3.0118266001512572 4.118415085579432
2458547 zg 3.025728560092446 1.502074138857996
2458561 zg 10.827543133658702 -26.76935200950454
2458567 zg 5.4732078050390545 4.547408456060887
2458572 zg 5.073564321725683 -3.6279621318109876
2458573 zg 3.1361237253401746 -2.4563021526476483
2458575 zg 4.064953012683623 -0.8632600085221478
2458580 zg 2.7915491660425946 -0.005896640617245185
2458581 zg 3.3668356074181216 -0.9880411229442022
2458584 zg 4.009179766464642 -0.3558828588922806
2458587 zg 4.776663082030999 6.279693150713229
2458600 zg 2.812194025499932 1.7183528839839255
2458600 zg 3.1188406640118584 -3.7072557327494167
2458606 zg 3.000751035371288 -0.43493053799705145
2458612 zg 2.5863254595457077 0.8546783708815076
2458617 zg 6.749375998624918 3.2375390027846636
2458617 zg 6.829923964189979 -4.744443261281882
2458633 zg 2.7915491660425946 -0.005784557272864217
2458634 zg 2.93785234527613 -1.6183370110405553
2458637 zg 2.965035958337099 0.4898334829857561
2458639 zg 2.783846477205847 -0.6490767893369799
2458640 zg 2.873624148648295 -6.599377059787563
2458642 zg 2.878922438357311 -9.882946681762297
2458643 zg 4.2553170606981086 1.5512410684242466
2458651 zg 10.479562842252578 7.586204766816286
2458651 zg 9.068829132227158 1.2862650239248474
2458654 zg 6.0967716175175255 -1.1981693391633839
2458654 zg 5.338778927515328 -1.2905472011964163
2458658 zg 2.9541324595002623 -0.355662188554268
2458658 zg 2.794121462245373 0.209162297115549
2458661 zg 3.1709777010785514 -3.627710397746405
2458662 zg 3.8368465815955366 1.9772636918325868
2458667 zg 3.159316880717136 -0.7772358341971775
2458667 zg 2.9924710982728557 -1.076818675418003
2458670 zg 4.0388295945331025 -2.3557478651338752
2458672 zg 6.372354482872205 9.1195422223361
2458676 zg 6.805556169479107 5.205464767608631
2458676 zg 8.145235642448808 9.559451600139752
2458679 zg 7.237954835747431 4.986057169180126
2458683 zg 4.390573215476245 -6.150356778922952
2458686 zg 4.799873203828713 -6.568092612534344
2458692 zg 5.036318306187651 -5.312422089736675
2458695 zg 12.501921989018289 4.986220655381151
2458836 zg 9.05137259393169 -11.061541583432321
2458857 zg 3.1797515522013358 0.7134052872551859
2458872 zg 3.2570311458892656 -12.118473496000524
2458873 zg 3.4707386459322485 6.078129475074121
2458877 zg 2.935147728982896 -1.8116722946757664
2458894 zg 5.10638047283773 1.5729440097774479
2458894 zg 3.6944589920649546 2.8242853232777954
2458898 zg 2.4744755957634785 -5.547536763864244
2458898 zg 2.3211040753216343 -4.027044050392206
2458908 zg 2.7280057491849776 -5.285544677627794
2458914 zg 8.80544318694869 -5.492552564594646
2458936 zg 2.693055360842739 -8.189435816129592
2458937 zg 2.3146994800999585 -4.6393738277517285
2458937 zg 2.3253836474576044 0.10966254707475959
2458939 zg 4.938894678383052 0.038592289668831645
2458940 zg 19.005957609397786 -5.112885026778458
2458940 zg 22.657281172637337 -1.0319244093725513
2458955 zg 2.738074629954851 -4.415264196222548
2458955 zg 2.8173790524534525 5.902569903172154
2458962 zg 3.2032673565091963 -1.2277594328263126
2458963 zg 2.959579187673315 0.1304557078660471
2458963 zg 2.7079789321232743 -3.2271202106696544
2458965 zg 2.794121462245373 0.27480001563261985
2458966 zg 6.006523542977848 -12.006316862565564
2458968 zg 2.975979701234918 -2.2871974369207355
2458971 zg 4.659342220244012 -3.132799154462087
2458972 zg 5.270380099233597 -0.49376606434556125
2458976 zg 10.772221443370956 -8.15447588630785
2458976 zg 10.614405839435259 -15.96341354287999
2458980 zg 2.4927755424477565 -3.8330188537659042
2458985 zg 2.5344467737983174 -3.7509952621194036
2458986 zg 2.8044343715448803 4.8542682918764255
2458992 zg 2.5461452485779246 -2.683201298347772
2458992 zg 2.555542894802963 1.861552988536825
2458995 zg 3.2329068244321344 0.9564935680291566
2458995 zg 2.7507130082133155 0.37988393173052915
2458998 zg 2.9897161994085835 -1.1844457154409314
2458998 zg 3.3979885537324894 1.232255102631582
2459014 zg 2.781283640257216 2.964266073762987
2459017 zg 2.7456506716148437 -0.0060948749719979545
2459018 zg 2.5438012417610687 -2.85226816618694
2459020 zg 2.755784678574491 0.8461316665349599
2459023 zg 2.965035958337099 0.6403190104223807
2459024 zg 2.342580986902716 -1.7778329698601405
2459026 zg 7.131320796982501 -8.078638768617807
2459027 zg 5.317569449344864 7.569661104279709
2459032 zg 7.274126443749642 -0.6930291324776499
2459033 zg 7.492114909651833 -3.3267262244715163
2459036 zg 7.80197276064033 2.331019888126103
2459038 zg 9.13397378074805 -17.377609596513807
2459039 zg 4.1519826485355695 4.29699170847135
2459039 zg 4.386639294392382 8.867179343907138
2459040 zg 3.345198640362853 -5.961228200162162
2459043 zg 4.2553170606981086 1.7483621569937045
2459043 zg 3.6437691143794213 -0.23769861291445965
2459185 zg 10.016252694390282 -22.94649497304288
2459189 zg 6.210119064536121 0.46626769088274367
2459190 zg 10.401493182636063 -19.194556865681378
2459199 zg 3.617019501593392 -0.906415064106403
2459204 zg 3.728845884243792 -3.235812685098956
2459217 zg 7.877019494150317 -14.164745903700464
2459217 zg 6.6322917575364375 0.6193677090531089
2459218 zg 6.079389377130363 7.77702433260324
