jd filt fluxerr adjflux
2458206 zg 8.229123306433046 2.613169547822201
2458206 zg 8.050496207970046 -7.806812534450922
2458210 zg 18.149757759034415 7.883271358804558
2458267 zg 8.65831988815601 -3.636570136062162
2458270 zg 6.062073274767109 11.557797690834676
2458275 zg 2.543140677811172 0.7134161405377673
2458278 zg 3.406156658128088 4.363638578737684
2458284 zg 3.0985174090654524 -3.5743757684306825
2458293 zg 6.94064400293099 13.056241645067688
2458472 zg 7.303178214903913 102.35736582639476
2458488 zg 2.7365273112794974 99.08670040381094
2458492 zg 3.259085010071943 100.29503552903185
2458495 zg 2.50242989849689 101.871813810117
2458511 zg 4.633711815706495 93.37144420683161
2458539 zg 7.159289612886958 76.28017442962836
2458560 zg 7.303178214903913 79.7037046050672
2458573 zg 2.907181223676526 76.74286402705368
2458580 zg 2.892009977001543 80.13877011005751
2458600 zg 2.940355130733846 77.0686696707809
2458606 zg 5.939410210838448 78.79667105015392
2458609 zg 2.5361234195993005 71.37055463008794
2458617 zg 7.242098394311465 60.36697848933232
2458634 zg 2.8097786294952973 62.3536550164828
2458637 zg 2.6850637750529454 68.2388009068095
2458640 zg 2.854586228759939 66.00274983493341
2458643 zg 6.022035637329796 72.73865212939582
2458651 zg 10.635202829835817 69.86680754614139
2458654 zg 7.405821234132016 60.309646802467284
2458658 zg 3.025123896962931 66.65880542699574
2458662 zg 4.010654818816221 64.53444569552124
2458668 zg 3.392266440584872 62.29078671038885
2458676 zg 9.608059800192674 72.45860320727141
2458831 zg 6.038491049126318 34.52322085550147
2458854 zg 2.5360312770485454 34.55609650472431
2458857 zg 2.8712561159409584 34.02438832831286
2458872 zg 3.240244622528087 36.5831791098322
2458881 zg 2.565159903243994 31.24190258311426
2458887 zg 7.306437100463158 31.25706422126766
2458894 zg 3.1230345196137024 27.64229361562864
2458898 zg 2.2023458764758477 30.720608641415154
2458955 zg 2.833166546170791 23.39585928290823
2458963 zg 2.6901121408841564 30.4009529901893
2458963 zg 2.744099071627865 25.86728684605068
2458966 zg 6.954905414038755 34.169432337502414
2458969 zg 4.0900622929726875 38.596270011052454
2458972 zg 5.8453133074355845 21.684820490438373
2458980 zg 2.304466422246743 19.42298880163742
2458986 zg 2.6119832315397313 26.76357886111069
2458992 zg 2.496632418193947 22.001160283574745
2458995 zg 2.7558765579464226 25.2355567302044
2458998 zg 3.1687644414067844 21.42088803788152
2459014 zg 2.75422735173915 22.547777611850684
2459017 zg 2.94084363258793 22.58876707975507
2459020 zg 2.751333057716124 20.770703464549904
2459023 zg 3.032339327911795 20.465511356654016
2459026 zg 5.295658262606723 9.493668781257018
2459033 zg 9.527651717220843 20.416056120366303
2459185 zg 8.191162031042513 8.589815056148971
2459186 zg 7.680568375244606 4.543666617025545
2459200 zg 3.446116240605753 13.995778041196184
2459204 zg 3.22326259800272 14.139141500360152
2459217 zg 12.433284551806794 30.6550552015129
2459218 zg 6.11292250731633 4.577620702189368
2459222 zg 3.8301064251344408 9.811615932317935
2459253 zg 3.111557267904301 11.314349677508947
2459255 zg 2.256762131079394 7.26755177273877
2459264 zg 2.628877712617127 13.587329964345255
2459268 zg 3.9693145966256647 3.785269967630244
2459270 zg 6.863336120118563 18.66713375627245
2459291 zg 3.216457360968993 12.253833373042191
2459293 zg 3.3385196793392904 7.739073303631068
2459298 zg 12.105664499375644 23.92606886950451
2459304 zg 8.137272807154076 4.486830167425095
2459306 zg 4.0297852501402 14.283074452169156
2459307 zg 2.569565902291461 6.539708393003641
2459307 zg 2.5909543464144744 7.044539004912393
2459308 zg 4.203726237387367 9.252305562311017
2459309 zg 2.8336301599513187 9.92805074926919
2459309 zg 2.849332726742028 10.283235025775554
2459311 zg 2.9508230437293808 12.5216096321529
2459313 zg 3.8722222638131516 4.932736958851827
2459317 zg 2.3297195977373026 13.96929234643284
2459323 zg 3.771220299875083 9.415656733677872
2459325 zg 4.269832530453875 13.558366663391462
2459334 zg 2.7999041632737596 8.471363522501688
2459336 zg 2.539470465764016 2.527019039570259
2459339 zg 2.4587503951049974 4.329242165369365
2459341 zg 2.5465442045383684 10.783445649019866
2459343 zg 2.6742363447444544 6.677562899089763
2459345 zg 2.6275026717945837 4.281300687907869
2459348 zg 2.4096941330498325 10.178109301428062
2459354 zg 4.711946819066287 4.1049210503898
2459362 zg 2.833999614762941 9.884229965642243
2459366 zg 2.919966026730407 4.1351837809216665
2459370 zg 3.2953782622071084 13.026339980017699
2459372 zg 5.306215421766124 6.119799002708085
2459374 zg 3.196724964040162 10.869966187445959
2459376 zg 3.143234514375739 3.948283597284126
2459390 zg 7.7284893731758135 20.030885838173305
2459394 zg 4.408887530450267 4.250332176539375
2459396 zg 6.108856425495438 0.789148462400691
2459636 zg 3.027363834374797 -0.5892529099058983
2459641 zg 2.387543095132459 1.3108446576574506
2459672 zg 2.2558158977868934 5.444912870604068
2459678 zg 3.414207845299082 5.382210933748782
2459683 zg 10.470200669536588 -3.7394098413703127
2459697 zg 2.534843896722623 4.523112054176037
2459699 zg 2.932241843345938 6.712643759902893
2459702 zg 2.646759269329137 2.8059882390721222
2459715 zg 5.691154558355631 10.672442056213557
2459722 zg 3.112402021832306 1.3363174219053806
2459722 zg 2.905962167463022 -4.901120810036669
