jd filt fluxerr adjflux
2458203 zg 4.206027472484654 92.66402286106816
2458206 zg 6.159266849165058 85.20893882900954
2458206 zg 6.65104301015458 92.92436638853007
2458233 zg 4.948145691855432 89.04811141779967
2458236 zg 12.932709826606821 103.53321273918417
2458237 zg 13.34053716058322 82.02411215900405
2458244 zg 3.8401055912845887 100.13159722234047
2458247 zg 2.4951687744084285 92.0789969876235
2458262 zg 5.410169125403243 179.76978798417258
2458267 zg 12.92413784273283 78.36386723629825
2458270 zg 5.8081045500078385 93.51319184663141
2458273 zg 2.5589607391412055 93.0762803053527
2458279 zg 2.6439418991515176 85.53818326492853
2458282 zg 2.7772557130221576 84.78720242941112
2458295 zg 7.652089153903081 93.46390974428094
2458298 zg 5.992599939803617 89.03187000933842
2458304 zg 2.641333160079208 84.9236779161424
2458332 zg 3.2356528489187975 78.08403814794637
2458336 zg 3.2535832251865906 79.05444739430368
2458493 zg 3.3324367888195927 48.046170140398516
2458527 zg 4.974551605843897 39.701854137033145
2458540 zg 4.069519804312401 46.846675678601336
2458544 zg 5.430399291194457 44.078512298803076
2458568 zg 6.092714692992875 40.89745955973636
2458584 zg 3.125255481374002 39.948345295337084
2458587 zg 8.13083725177497 41.16802248881136
2458591 zg 13.99623451304229 13.114941786517932
2458597 zg 5.4602288039762 42.565487640048325
2458616 zg 4.470477779711593 37.80702255991174
2458619 zg 11.762283404687794 35.380751608745506
2458633 zg 2.705527217399221 32.46647274951246
2458636 zg 2.2390598019864716 34.204824438374615
2458642 zg 2.208338749800736 29.445419394226114
2458650 zg 12.774970859852278 34.802759718707065
2458653 zg 7.0165052524839515 33.01474138250074
2458674 zg 6.464920554492264 38.160860224035005
2458683 zg 3.7132535542958935 28.46313535274584
2458690 zg 3.356493308090966 28.191668686163236
2458698 zg 58.32420196543749 -1.2066334249845738
2458716 zg 3.812411640154645 30.598004152158097
2458720 zg 4.350007001279673 21.404168104393193
2458723 zg 4.799895296984972 31.57793824875796
2458726 zg 5.038411313018799 32.59062631173885
2458853 zg 3.5267151585958514 19.721271693073955
2458874 zg 2.5599010804867333 18.60693595748384
2458877 zg 2.525224108051439 18.95590277325218
2458893 zg 6.860150581822297 26.59491900302067
2458896 zg 4.0709710030173065 25.449217312933456
2458905 zg 3.2000879927371573 20.072408877494226
2458914 zg 7.637361036932352 14.472341013430963
2458943 zg 5.192503340623661 17.93236539462321
2458954 zg 3.1659470932415603 9.921463875163049
2458963 zg 2.8758747867285703 11.09505255738038
2458963 zg 2.77214452795946 13.228780372070728
2458969 zg 11.609347050259247 -6.426440414649944
2458973 zg 8.420263540630712 22.153619125881534
2458978 zg 16.60663087179946 34.758629651945384
2458986 zg 2.689450917264987 11.607524554609297
2458992 zg 2.224670485482983 9.097699637224043
2458995 zg 2.7005480394879227 10.79232840812784
2458998 zg 2.450550308492748 9.653575735783345
2459001 zg 6.2622968234115906 17.563807769860066
2459012 zg 2.508552437102036 9.755066088133082
2459016 zg 2.19414686212109 8.762306506344665
2459019 zg 2.5201313890540544 12.953866809522149
2459022 zg 2.4607073149364553 12.749013999199413
2459025 zg 2.8285898151868634 11.673803328123313
2459028 zg 4.087518776179988 16.02675933905182
2459032 zg 8.232429204243244 10.472306543477606
2459035 zg 7.277544630620383 7.213987354963441
2459038 zg 4.863812052924794 9.385163740291896
2459041 zg 2.700106199439865 14.973267428199977
2459217 zg 15.87310026732034 -38.10261040753603
2459229 zg 2.8820642146502244 5.8249508258753915
2459232 zg 2.8195567876866683 3.727273690932415
2459249 zg 5.7601230879367105 13.31458157873437
2459256 zg 2.2514675560349704 3.835578769190388
2459269 zg 4.865143883378108 10.629946631798283
2459279 zg 4.645843953343952 0.9060164854373127
2459290 zg 2.4951687744084285 4.412326982385281
2459292 zg 2.8609691226255496 5.0626030485829885
2459295 zg 6.075066268182179 10.288138513735163
2459302 zg 11.485596893396714 -3.156834222774317
2459305 zg 7.097961652107001 -0.9641414758480655
2459307 zg 3.5889745981644166 1.5686033934788055
2459309 zg 2.7406394651062356 2.4682867639568378
2459313 zg 4.250812346087528 1.4487994016805188
2459317 zg 2.380673988579941 10.33445492577179
2459320 zg 2.5861392595994177 5.113350471572845
2459322 zg 2.861414977053132 6.978921129359184
2459324 zg 3.0995857314597317 8.259079465109311
2459328 zg 7.435361711579816 -0.8535835781025405
2459334 zg 3.1818945712845057 6.776302377552939
2459336 zg 4.082235066304001 -6.195093677316613
2459339 zg 2.597904508775318 5.354734760133588
2459341 zg 2.2124592320935457 4.599379869178553
2459343 zg 2.382867680432244 4.9655841720256895
2459345 zg 2.661043091014307 1.2524025379870514
2459349 zg 2.166083912732735 2.429303408225695
2459353 zg 2.900705597470107 6.997381851292163
2459356 zg 6.646043696110892 1.3488083556174444
2459361 zg 8.118988550163944 13.57007566874914
2459363 zg 3.6927899519233347 4.496857257242718
2459365 zg 2.4878442244294128 6.817076736942299
2459367 zg 2.8482679694494837 2.2869072565455832
2459369 zg 2.5364317663117695 3.309120579180088
2459379 zg 3.4378409916554835 7.473415831617295
2459385 zg 7.988950978877678 6.877105995066379
2459392 zg 2.743164850141542 7.808112431497275
2459394 zg 2.864051651688695 3.359848023581379
2459396 zg 2.7823763219126882 6.603198488503647
2459399 zg 3.1261112526043084 0.46429338045527224
2459401 zg 3.5119734119428507 0.9817154641508714
2459405 zg 3.5049819490862957 -0.7448883227406329
2459407 zg 4.4828472474859975 8.75513465201307
2459409 zg 3.7997463406725966 7.609011216049082
2459411 zg 5.76827377111286 4.907519834632963
2459419 zg 12.987391466397003 22.52166828390006
2459423 zg 4.084540120788084 7.633453791376558
2459425 zg 5.162290954554189 -4.85242992721847
2459430 zg 3.762828655653054 5.00477962416532
2459435 zg 3.38910891246661 -6.0397419915639
2459438 zg 4.61641956095019 5.847175492197604
2459443 zg 14.205475975953027 32.87343394227806
2459600 zg 7.636965956735699 4.226559060318581
2459675 zg 2.8055361484177688 1.7025583565779991
2459679 zg 4.890237171846543 6.043102089085505
2459683 zg 6.648581858446983 -12.498895202700774
2459695 zg 4.021608469793334 8.025283064523553
2459700 zg 3.2395562525567767 5.60676471585594
2459702 zg 2.7583661032500326 4.982213775142674
2459712 zg 7.684662330722468 1.871574749279768
2459722 zg 2.9455742410841066 -4.393710377689302
2459722 zg 2.916190352141029 -0.41579593235202017
2459724 zg 2.8747787748941414 7.792351014220443
2459726 zg 2.173001170633321 0.34833137033648187
2459732 zg 2.843026095382308 2.7306633536544096
2459734 zg 3.1834911949348914 1.6235959034224499
2459736 zg 3.3719861772719497 0.9167078568981348
2459738 zg 4.439947128847724 -2.578213044980538
2459743 zg 14.477320780088936 6.263926325643535
2459747 zg 3.988409911833457 8.698829581945663
2459749 zg 3.453709344683426 -0.25712714647449664
2459751 zg 3.0889041324906423 1.7400276096257898
2459755 zg 2.8878913238539266 0.08060535866504415
2459761 zg 2.6955780251187718 4.042805674386594
2459763 zg 3.0662278906971605 -4.0376388801566145
2459768 zg 6.594577064696857 4.462281100705496
2459768 zg 6.93299448379656 -0.8256696922701545
2459771 zg 8.435127262010893 6.073698089317551
2459782 zg 3.9179578603352607 -1.4400077845037433
2459791 zg 6.517663515565849 -3.7262902612383826
2459794 zg 5.101876276480832 7.365858801713985
2459806 zg 3.822209105100785 -1.412752343698915
2459810 zg 6.510656595001645 9.298221387344421
2459970 zg 3.5169839348678384 3.611491735613021
2459978 zg 3.7762414991268027 4.12917334809189
2459993 zg 3.6589342501446716 5.615558372297097
2459996 zg 3.2882629258968135 -3.3564464374048044
2460016 zg 8.64410336767746 11.169107275451694
2460032 zg 4.837986124249065 1.942042206860173
2460043 zg 8.040664392712868 -1.795794748095941
2460045 zg 3.8137709419299015 -0.6076443574813396
2460049 zg 2.9873459947776984 0.4790719643621446
2460055 zg 2.829460614384365 3.1373484905732827
2460057 zg 3.3663705612389787 2.121927883291575
2460059 zg 2.9770137873284974 1.8244013916746937
2460061 zg 2.9119294316753757 -2.1856254808201747
2458198 zr 3.4572008393110316 40.459528041582324
2458198 zr 5.8302278216516035 47.83563625993264
2458217 zr 3.4859777416304856 41.763694157244686
2458217 zr 4.089547688656054 41.563991985255264
2458247 zr 3.3382942143216963 45.2868310606075
2458256 zr 3.9796230497738687 38.513960051617936
2458262 zr 5.5937577325301575 51.346462459546984
2458270 zr 5.3527978937485035 38.52847081498111
2458273 zr 3.93950755433766 39.323269694207355
2458279 zr 3.174913698095655 46.313865185863875
2458282 zr 3.2279085608768607 36.158660179644684
2458288 zr 3.493250782084001 39.77707128333937
2458291 zr 6.429165498283937 40.568587588686974
2458295 zr 6.4829158520924555 37.57495108101898
2458304 zr 4.400478737060419 40.26664938444649
2458312 zr 3.873585716261621 42.909338077659534
2458336 zr 3.8664568756009716 37.13401734603701
2458468 zr 5.676800773713404 19.31389407093469
2458468 zr 4.710024689444493 27.983736768996785
2458468 zr 4.540042938145481 25.798277279167987
2458469 zr 5.343821060921161 26.500889770033208
2458469 zr 4.612112867965977 31.066027957589714
2458469 zr 4.78435265081711 19.850352534411478
2458469 zr 5.297410436029096 23.73326729833195
2458472 zr 5.183843804737897 25.783731362908117
2458472 zr 4.996339112939685 20.298925429219175
2458472 zr 6.156962890003985 32.75216848338507
2458472 zr 8.04029407221389 26.861409292303172
2458473 zr 9.072561535031912 24.267731727949734
2458473 zr 6.74141742627776 15.08508492369129
2458473 zr 5.457337916510568 31.05434384908425
2458473 zr 5.202977014121746 18.107092221800457
2458477 zr 6.51571260600411 20.81712961986299
2458477 zr 6.726209413902969 16.258815995326277
2458477 zr 7.670078112950229 27.488787836967916
2458477 zr 8.206855459286073 27.740213752562386
2458482 zr 7.2072632380679424 18.46537725045389
2458483 zr 11.720960229331236 12.608648756451968
2458483 zr 5.428150836577852 19.737554617668977
2458483 zr 7.081978523907171 23.380354004591833
2458504 zr 14.653425263577978 60.63728230172323
2458541 zr 4.038870796251751 11.81232318332792
2458560 zr 4.853595986075961 18.078480735596152
2458573 zr 4.068571359825409 24.90082705387944
2458581 zr 6.802362323342042 22.578962272690575
2458584 zr 4.607866910666937 24.422256024511466
2458587 zr 6.476947614829129 22.62132573961595
2458591 zr 9.137817464097385 17.719152653617268
2458597 zr 4.4366989438933455 15.89803185831405
2458602 zr 4.112209924763124 18.403289798443176
2458606 zr 3.4988442446638444 16.500621092247272
2458616 zr 4.556414063587827 12.70264562342631
2458619 zr 13.45017715736532 9.430298557169802
2458628 zr 3.7361969791110825 17.521404662474463
2458633 zr 3.7438045748334745 11.984383491916702
2458636 zr 3.4795622440303355 11.213420729815947
2458639 zr 4.2493706091311605 14.02360021239288
2458642 zr 3.060945026517436 12.472066894273118
2458645 zr 6.082801621021683 11.04180906507197
2458650 zr 9.075532263496292 15.923861457182232
2458668 zr 3.913029938154623 8.347540719783929
2458674 zr 5.482825572530818 17.432337568900305
2458677 zr 7.128044207939076 18.848493709776456
2458690 zr 4.492268367931658 15.892466059318874
2458698 zr 5.181027158388943 17.34354946614353
2458716 zr 5.66460945991966 15.325897840643453
2458723 zr 7.39945591194646 17.52807064075351
2458882 zr 3.293982015479378 8.409640091965064
2458886 zr 3.634375238914185 8.537785442024447
2458895 zr 4.3477039145104515 7.148212438607157
2458900 zr 3.428661491608519 9.966026492720435
2458905 zr 3.719745016930333 6.749943090722109
2458908 zr 3.778115903602886 1.2689487176171186
2458915 zr 2.952946168092634 5.038273437271461
2458966 zr 3.4428747507172073 9.076696320170182
2458973 zr 5.479866435892215 -0.20050979682803316
2458978 zr 7.173888219950142 6.5211649028688665
2458981 zr 3.9796230497738687 9.758921265101998
2458992 zr 3.2607779358828384 4.311097567863909
2458995 zr 3.007845536206562 -0.061018934031637606
2458998 zr 3.1026438391015354 5.720242667249423
2459005 zr 9.179769237001677 -10.295371403971705
2459012 zr 2.6445443233366444 3.9683851547335633
2459019 zr 2.9312680199732184 6.701875258604951
2459022 zr 2.865328595837185 4.0335512130974465
2459028 zr 4.895794540180997 7.7948392854235635
2459035 zr 11.314224426496429 3.2509723511757915
2459038 zr 3.398765675951796 2.8279386472224926
2459044 zr 3.2698002573403953 -5.833924444600632
2459112 zr 8.926755060977833 2.82736472342656
2459112 zr 6.91740440802044 -0.7385581929499381
2459112 zr 6.763482715854241 -2.2148572645953903
2459112 zr 6.630575420004292 6.730399542088511
2459112 zr 7.077172163210182 -0.1431882531789892
2459205 zr 4.633401413704794 -2.426818146072021
2459205 zr 4.889490681470951 3.4230509766403983
2459205 zr 6.26565583563126 -4.55519010106782
2459207 zr 9.445881182634585 13.988718042411627
2459207 zr 11.491770595956028 -5.439731643642638
2459228 zr 4.117578974430125 2.069140327158613
2459231 zr 3.5911187374253988 2.341649419885384
2459248 zr 6.769469025679304 -0.9821983350679608
2459254 zr 3.353703080302583 5.371181894296566
2459255 zr 3.4003577374989633 3.2069727878435894
2459262 zr 3.6680036989597844 4.800481811150582
2459269 zr 5.145788206216889 -4.623923482089586
2459271 zr 6.863641720528036 0.5216668369263942
2459273 zr 10.840413901977628 -6.241906538986381
2459275 zr 8.683709223996885 11.800194770906273
2459278 zr 4.688384091732495 7.575489142769412
2459290 zr 2.5305907229311533 1.645184446988801
2459292 zr 3.3614079561640597 2.5981384571944774
2459295 zr 4.628317926273502 9.165366444892573
2459297 zr 5.383341208411252 2.4566052020544915
2459300 zr 8.891535865229502 8.893451461494138
2459302 zr 10.144855477041562 10.7532492425924
2459305 zr 7.6657491835911005 10.224975979979178
2459307 zr 3.7231726069218425 -0.4670345982490991
2459309 zr 3.544252135967557 2.610988471615409
2459324 zr 4.806436219271163 1.3013498483611046
2459328 zr 5.989168558149183 3.6432152021834123
2459334 zr 4.984982324772611 -7.76503830844159
2459336 zr 4.357783930794323 -9.086977309547198
2459339 zr 2.8130304550394967 2.591649956336364
2459341 zr 3.169972757152926 2.2886978433321468
2459343 zr 3.2338600680417016 5.04210713023293
2459353 zr 3.7163205824125063 -0.9983103589003846
2459356 zr 5.864141345403698 -1.2513846632879608
2459361 zr 8.562030777012124 0.5805189792236771
2459370 zr 3.210198774417981 -7.270451031462806
2459370 zr 3.4381483339371623 5.39790145455373
2459370 zr 3.5085252772658806 -2.7746006149873663
2459370 zr 3.373814680724525 -2.633953057107388
2459370 zr 3.4859777416304856 0.1311916915952296
2459370 zr 3.3428833618100495 -0.19744817160513262
2459370 zr 3.458766338521305 1.8999418140154725
2459370 zr 3.601055086443455 1.4179999483778425
2459370 zr 3.2488669383574633 4.0852402565693415
2459370 zr 3.1255893944883297 0.38555505777866594
2459370 zr 3.0798667314682873 3.245076766285824
2459370 zr 3.321400323847139 4.011412883874723
2459370 zr 3.08642359143959 1.3165017179056453
2459370 zr 3.2548570878603273 4.3606087694175875
2459370 zr 3.2369196913826626 3.4957095473622486
2459370 zr 3.245875998914861 -1.6742162927852362
2459370 zr 3.0050764834807446 4.368377237244018
2459370 zr 3.201340910632438 7.590770046325837
2459370 zr 3.3336593830004384 -6.6398764192120145
2459370 zr 3.4476614256280165 -5.5742219686159915
2459370 zr 3.3893875017289186 4.070705901253265
2459370 zr 3.315287710002146 4.797983578414128
2459370 zr 3.489189924821398 0.7445016746225712
2459370 zr 3.3863506356296433 -0.9401585101637553
2459370 zr 3.373814680724525 6.851564809876738
2459370 zr 3.674766638455526 10.996034031739747
2459370 zr 3.1719908407467257 -2.5965427398270133
2459370 zr 3.3893875017289186 2.413260522967516
2459370 zr 3.637724164213533 6.76583896092161
2459370 zr 3.518233096539661 1.7051773331231148
2459370 zr 3.4302140675527335 7.209562211843758
2459370 zr 3.4003577374989633 4.506851692561936
2459370 zr 3.653630379852047 -0.09335014329683644
2459370 zr 3.6276866346397374 3.3319845954718126
2459370 zr 3.5540588087082674 -4.900843636634102
2459370 zr 3.3398058699063973 -0.8325564728169341
2459370 zr 3.3428833618100495 1.1765700016513962
2459370 zr 3.2190811472305327 -2.0820932082060466
2459370 zr 3.359886523090611 3.9737848220459107
2459370 zr 3.0637655597770213 8.083555862122582
2459370 zr 2.8891788969761825 3.1870329217515696
2459370 zr 3.1807674951489497 -0.6862999992723406
2459370 zr 3.2880008762279367 6.7588771720234835
2459370 zr 3.300055346615076 2.0743951193642998
2459370 zr 3.2698002573403953 2.342584530368473
2459370 zr 3.4381483339371623 3.46176950672281
2459370 zr 3.4270561781266986 -0.08609741139067695
2459370 zr 3.0722427631605185 4.025943550155441
2459370 zr 3.2607779358828384 -5.948526825814144
2459370 zr 3.260858281795519 -1.7255423011729911
2459370 zr 3.3183426094433863 4.405347898462831
2459370 zr 3.1284694948385905 2.356456032384391
2459370 zr 3.0807434223130046 -2.4933625821222742
2459370 zr 3.2190811472305327 2.6577297032222713
2459370 zr 3.010617140499056 -4.5952659886584915
2459370 zr 3.151606043470128 2.7874751414177448
2459370 zr 3.3336593830004384 1.408376932212737
2459370 zr 2.9912694112123988 1.2851998486115122
2459370 zr 3.204290812847442 1.0055582771110665
