jd filt fluxerr adjflux
2458210 zg 14.173472325762898 -6.97537146531014
2458214 zg 9.575326902964818 9.168472138401434
2458237 zg 14.824038559186574 8.517210816162304
2458237 zg 13.845340887083049 7.8760672527792295
2458242 zg 2.6901293451154378 -2.327311968327024
2458245 zg 29.30387206976144 -0.7758524431558094
2458249 zg 2.9993087987344773 4.67854540465833
2458267 zg 8.64382281247121 2.796898656523112
2458270 zg 6.452677762846892 7.281739731616142
2458274 zg 2.484939281142079 0.15029125202820381
2458277 zg 3.0720147933818214 0.2717313659270033
2458280 zg 2.796878904024579 -1.4461040832659222
2458293 zg 7.1396229502805975 -2.9375960460860533
2458443 zg 9.674342407277754 -25.38610076584426
2458463 zg 35.50421890556304 -25.01761345891948
2458487 zg 2.661856267243662 0.09074750361670181
2458495 zg 2.1162173840652434 -0.38407572930955514
2458502 zg 7.131984129505064 1.5410976159428713
2458539 zg 11.80325236935589 28.443483142908097
2458559 zg 5.961312575858841 63.40781889513868
2458567 zg 5.207229600704089 119.4907903811449
2458575 zg 8.632194627136851 157.48991530325728
2458580 zg 2.4711091885626115 157.3172364298161
2458586 zg 3.731566864754881 170.2122117952777
2458600 zg 2.873339530727813 161.6824566929301
2458607 zg 2.5652460067667384 154.3585149142594
2458612 zg 2.7348610638244844 144.81606059268103
2458634 zg 2.84330404393144 134.95826649464902
2458637 zg 2.6259831532413935 134.8844171583997
2458640 zg 2.7765271781602383 131.46861319874978
2458643 zg 4.279472829011434 132.53455890508843
2458650 zg 11.065198803909905 124.36209358431475
2458653 zg 9.68846340933482 142.28772111038808
2458662 zg 3.546557785515703 121.94751934866206
2458676 zg 8.762402199175687 116.00410278642484
2458806 zg 7.496347001829409 63.80168820441676
2458838 zg 26.148589572843854 36.86413311080622
2458854 zg 2.547888229080113 51.51958819922487
2458857 zg 2.929745963794755 49.08662997979751
2458873 zg 3.778536433180542 55.98656754218098
2458877 zg 2.536829200264906 48.29987741631966
2458880 zg 2.8099023531511915 50.506441618349555
2458886 zg 5.4646673849293705 51.630156653595854
2458898 zg 2.0379191382391504 45.20819412420944
2458908 zg 2.8373025599325907 40.27254206131313
2458914 zg 4.692698473466157 48.00899668160753
2458962 zg 2.615290592562742 32.378411506971005
2458965 zg 2.3754420407484713 35.23452453070675
2458968 zg 2.7346050665070796 33.12653928382595
2458971 zg 4.54535863253686 30.74840663377156
2458978 zg 3.161151289616553 31.0963491115404
2458981 zg 2.8267389726549372 32.956565110746595
2458986 zg 2.438847253808313 33.67169141705284
2458992 zg 2.2316690094166036 28.544646265313474
2458995 zg 3.6763977877416076 31.503916951878946
2458998 zg 3.1132055370864533 33.860743169010824
2459005 zg 7.830507571563466 37.713540466268945
2459011 zg 2.9937889532774515 37.672112772801
2459014 zg 2.693624934112025 29.47933604576608
2459021 zg 2.593701251638269 24.22958268635192
2459024 zg 3.2016980568642643 29.490481774847797
2459178 zg 3.9177407819631793 16.36185415460678
2459185 zg 8.533140017705101 15.072443708257598
2459186 zg 6.970227274635783 7.687412094038834
2459204 zg 2.9396926662530882 15.12547229144015
2459217 zg 10.595846193331798 27.736602493876305
2459221 zg 7.933006129896234 22.844529545532296
2459227 zg 2.895247575640297 11.259625652529769
2459251 zg 2.6510699168282836 13.69893695318635
2459253 zg 3.1005649787025757 5.266720538615399
2459268 zg 4.060706319440395 7.8656567915961055
2459270 zg 7.2892219264293265 2.4313927351227598
2459272 zg 13.616004353542069 24.805114207554325
