jd filt fluxerr adjflux
2458203 zg 4.686684225845355 48.47274351752663
2458206 zg 6.600395709133735 50.497604958237694
2458206 zg 7.170529375834224 52.481627756712086
2458233 zg 5.701851060671855 47.798613939125836
2458236 zg 13.725526740414793 49.27521269230851
2458237 zg 13.702274201749304 76.0902991595333
2458244 zg 4.684464588150047 58.49879887353171
2458247 zg 3.217033103848161 48.43788418021783
2458262 zg 5.788697376735733 52.74239317207972
2458267 zg 13.905693544389539 52.2767338605412
2458270 zg 6.961226834509641 46.06607006988344
2458273 zg 3.1187059873607663 52.43202188470431
2458279 zg 3.181672907618159 54.865210694691065
2458282 zg 3.282883944023189 63.311017158765885
2458295 zg 7.409184073621638 45.14094443937455
2458298 zg 6.457813901604256 55.167248741028516
2458304 zg 3.1467013749290853 63.61360294528569
2458332 zg 3.96305194635576 60.239651307800166
2458336 zg 3.682317430245731 65.62538618495623
2458493 zg 3.9740174059228077 4.190349101716809
2458544 zg 5.449667095567325 11.475188042775821
2458591 zg 13.476982179761333 -11.95289047585072
2458633 zg 3.2647920925825424 4.933599030911472
2458660 zg 3.078750065194502 -0.7939134329637532
2458726 zg 5.498597208560072 -0.17635302556547794
2459269 zg 5.3389014857312445 -3.509953657415856
2459600 zg 8.14816398235112 -0.9073129351005004
2459810 zg 7.043143483521975 9.776678124744059
2458198 zr 6.497568254830732 15.827767659871203
2458198 zr 4.611934970382099 27.23757105129311
2458217 zr 4.641765272179773 16.98245680456038
2458217 zr 5.219512771872789 24.901826228304166
2458247 zr 4.964154404084872 22.593403829563766
2458256 zr 5.238777632950344 19.576946212016164
2458262 zr 6.766661226624655 29.36342732269327
2458270 zr 6.785384057182728 6.569664791679113
2458273 zr 4.624695839310412 29.94611985352508
2458279 zr 4.511107484416438 20.301674256061418
2458282 zr 4.654608679256125 38.19488611999731
2458288 zr 4.955018510792759 27.106954300007377
2458291 zr 7.327096723417906 29.31945232360258
2458295 zr 7.750539333145987 33.71719256562788
2458304 zr 5.3165507592681065 27.572507156161926
2458312 zr 5.000866732581003 27.861014005387357
2458336 zr 4.557043507944091 35.61732308289486
2458468 zr 6.0148099792219165 7.584827657631782
2458468 zr 5.823622133933354 13.752059096687116
2458469 zr 6.390735602923287 17.612785616696215
2458469 zr 5.6805866391242175 5.9484258509683805
2458469 zr 5.35093856280178 7.785335925652233
2458469 zr 5.696304384930114 10.980957647566857
2458472 zr 6.256779505456296 10.261974330837047
2458472 zr 5.81290449985949 7.182612651603988
2458472 zr 6.390735602923287 13.450755378256973
2458472 zr 8.319959719205398 8.220112274295282
2458473 zr 6.120993405321729 6.728957732173189
2458473 zr 6.45581163625413 0.48144517905928996
2458473 zr 7.175555533272378 7.321040695875201
2458473 zr 9.873594267212198 7.63321518097222
2458477 zr 7.644197946859684 7.253413240789468
2458477 zr 9.572865071277196 11.490723844752967
2458477 zr 7.403814513183647 8.46020518972204
2458477 zr 7.513729047014081 8.401818103082398
2458482 zr 8.011636263865993 3.6282503425710155
2458483 zr 6.098484320975704 4.41885767416975
2458483 zr 7.722037824971627 5.84504776770023
2458560 zr 5.87209655387103 8.289621382327109
2458591 zr 10.024020302773671 -0.5256713784972273
2458597 zr 6.109728497335227 -0.7481713516360182
2458633 zr 4.552848248049435 4.9299233744842414
2458677 zr 8.504127541873428 9.644210327837323
2458748 zr 11.45574093250355 -5.966776331566095
2458748 zr 11.403106583989674 -4.881467559588359
2459112 zr 7.162349838137325 -1.6733958621742628
2459112 zr 7.363012366488687 -4.922120519913677
2459112 zr 8.99732007700416 -15.247485261122915
2459112 zr 7.77914603841812 -13.22507370527788
2459112 zr 7.644009597655953 -0.5967956845018619
2459269 zr 6.13792972273687 7.41812537136463
2459271 zr 7.322435078908152 -7.479606285624918
2459273 zr 11.155779634219162 -3.268802511925636
2459275 zr 9.343577036702666 -2.0627971755650227
2459477 zr 11.540461690571545 -18.976374431794472
2459477 zr 10.546295282380163 1.2949399437548488
2459477 zr 10.546295282380163 9.754912385228238
2459477 zr 10.881779635032272 11.49206645142208
2459477 zr 9.919168707643609 -0.8084302838385016
2459784 zr 7.213265615642322 -4.691176936646843
2459842 zr 7.793296933586492 -1.888677889269959
2459842 zr 7.116321001105725 -12.377234257138742
2459842 zr 8.224786054244982 -14.31139015619712
2459842 zr 8.441697099195123 -15.563736699604002
2459842 zr 9.502588819991395 3.740779727467617
2459843 zr 6.867116797599421 1.9457570662980792
2459843 zr 7.637160621669034 -4.310744863969169
2459843 zr 7.539315619091921 -7.331919338163729
2459843 zr 7.085564145387799 15.97053893989633
2459843 zr 7.248623286354945 8.408405461905481
