jd filt fluxerr adjflux
2458207 zg 10.2046014821005 -1.5562669393108677
2458207 zg 9.531166225115014 -4.097019649871925
2458230 zg 2.8157406723764207 -4.000109119787081
2458243 zg 2.4618023352739966 1.8350035205650683
2458246 zg 2.579744716384408 -2.824241674203695
2458267 zg 9.70507469321371 -18.188387735160394
2458270 zg 5.965010475080872 -7.651350669718144
2458273 zg 2.57486189707547 2.363995146586582
2458279 zg 2.4314459421788293 2.00567110602236
2458283 zg 2.4647721866888994 -0.4657605209746003
2458286 zg 2.9566269527294797 -0.25447595761096514
2458289 zg 4.7882096985652804 -3.9750345359895816
2458293 zg 7.089741095873384 -3.4717782508804618
2458299 zg 5.817722723871803 -2.7184968196935557
2458302 zg 2.974718432249115 4.61816807107005
2458305 zg 3.859935266237238 -1.136502216529367
2458472 zg 8.164977745325423 2.647724476984633
2458487 zg 2.7132737827734656 2.0007982596554625
2458495 zg 2.156115061170538 2.6287638006108773
2458503 zg 8.771219114393489 -5.506571757332333
2458511 zg 4.356973088855574 0.4293526858014256
2458547 zg 2.4959879157616194 5.729668704683581
2458561 zg 10.70333137817826 13.987872385976106
2458568 zg 3.410175513382365 14.993075487998555
2458573 zg 2.72154353318362 9.805902008732886
2458581 zg 3.0294458378011484 13.208228826654096
2458584 zg 3.754751634348859 8.333831052931245
2458587 zg 4.787426293577684 11.873551820500948
2458600 zg 2.526329282311815 5.5844140184735815
2458617 zg 7.1458401735434975 13.587870346627293
2458634 zg 2.3608701711635733 10.832147314114398
2458637 zg 2.7116383284944927 9.71094106970532
2458640 zg 2.431946073584475 13.824562298156865
2458643 zg 3.895331639250785 13.064451211741039
2458651 zg 10.721608879830459 13.994386760799037
2458654 zg 5.363181519202208 16.481846746504527
2458658 zg 2.422014755336244 15.978274169911275
2458662 zg 3.441886394929008 16.216579785314604
2458667 zg 2.8495529516805975 14.716028520542189
2458672 zg 6.108309605827349 16.057461297482035
2458676 zg 8.242352370971052 12.796986140593763
2458836 zg 9.830607856669221 40.9382072987359
2458857 zg 3.142134629179436 42.9415776328802
2458873 zg 2.8059627602312625 42.01287790184887
2458877 zg 2.415071108579327 41.86934947571073
2458894 zg 4.8053876387528645 35.2519635737655
2458898 zg 2.020504214325119 44.31251878467622
2458937 zg 2.1462086123223734 40.045320859730644
2458940 zg 22.599645516833668 44.972207642232995
2458955 zg 2.513585245508114 24.445232527101496
2458963 zg 2.4257301064510104 20.559475275199915
2458963 zg 2.319406044445655 18.071106966841306
2458966 zg 4.261719654930213 18.860569480499187
2458972 zg 5.588491749449336 9.915873150573717
2458976 zg 11.57882728857343 -11.645883545365058
2458980 zg 1.9492150710379368 12.20685183694701
2458986 zg 2.417296495944024 13.12395886591156
2458992 zg 2.3642312635125515 3.601559012970064
2458995 zg 2.432501850491723 7.898533165398979
2458998 zg 2.8578170659751803 1.6514010280729368
2459014 zg 2.0868714074611883 5.387560991683971
2459017 zg 2.0337860895633986 3.886646649258339
2459020 zg 2.298146967390892 1.1958065599685672
2459023 zg 2.5268344228119726 3.5380738384926467
2459026 zg 7.122211613030232 2.1165360811042024
2459033 zg 7.462589166888107 9.08475230945643
2459039 zg 4.1478322268572985 -5.096370444687432
2459043 zg 3.9417759516208863 0.21630232959661488
2459190 zg 12.849848547723674 -3.2104286296227036
2459204 zg 3.84657020421224 -7.641605757530548
2459217 zg 8.051892839786749 9.208112991256355
2459218 zg 6.446227816841603 -7.395721607619279
2459227 zg 3.19567932060639 0.6316180383787585
2459231 zg 2.647474367094537 0.8451170225344143
2459251 zg 2.739385668302677 -1.6548033591000761
2459253 zg 3.5021038491604535 2.2565136836898487
2459255 zg 2.11286589649916 3.548792123072503
2459258 zg 3.815793619674695 3.172606944960496
2459264 zg 2.3151428783822516 1.9910031241739223
2459270 zg 7.2305814822785175 -10.506035933347919
2459272 zg 11.747515961597006 -0.047940427989430275
2459292 zg 2.621138418111634 2.0419732182806
2459304 zg 11.19818925144555 -11.455675154350155
2459306 zg 4.088246969955343 2.5637126329318716
2459307 zg 2.454949022792473 -1.7979084105951633
2459307 zg 2.156244521441224 2.1954773144676905
2459308 zg 2.4738752662051886 -0.02526195697143015
2459309 zg 2.8808160052235956 -1.3928262657265653
2459313 zg 3.310667162611664 3.4472318171823804
2459323 zg 3.9677512613555757 2.0735824183867457
2459325 zg 4.086163887816069 -0.5109305323200531
2459334 zg 2.589594499683802 0.7907209279512363
2459336 zg 2.304251731480106 -2.6993396884204444
2459338 zg 2.9163149579104077 -4.912166434296532
2459340 zg 2.4124214388162404 -2.20510655958159
2459342 zg 2.421753424368047 -0.3097610732599195
2459344 zg 2.0049244356131135 1.0239133025578495
2459346 zg 3.0280307255873757 1.8440313766947123
2459348 zg 2.111430470272296 -2.358571210597076
2459366 zg 2.759644753404766 2.855360781590926
2459368 zg 2.3603520562343197 0.9138329798312809
2459370 zg 2.731184378029394 2.374652102509802
2459374 zg 2.445083069294756 0.010077838319749116
2459379 zg 3.1870723014977482 6.356144557925091
2459390 zg 8.112697149945065 15.023541552564387
2459392 zg 7.946819700769691 0.14300144014878613
2459394 zg 3.3459608464331283 -2.8208770212113135
2459399 zg 4.498743456889976 0.2392502853641027
2459401 zg 3.541544100202783 -0.9044713664486348
2459641 zg 2.125716152429774 -0.6092700985195662
