jd filt fluxerr adjflux
2458206 zg 5.031361538679487 0.8813989667760773
2458206 zg 4.954552443128644 -0.08362242388078542
2458230 zg 4.0088811740585575 -1.2735914430193274
2458233 zg 5.197618860875389 -10.71539085357187
2458236 zg 10.012976394746518 -4.149479856540076
2458236 zg 9.358290698213258 14.433523735384375
2458244 zg 4.864653449848392 -0.1238069394498426
2458247 zg 2.253315019973791 3.819886800755949
2458261 zg 5.011525832141895 4.219708104701754
2458269 zg 9.65119776627479 3.2682838039676954
2458272 zg 4.74646161762084 -4.331001559715635
2458275 zg 1.9535744407346252 1.6479810090481755
2458278 zg 2.1838455070676943 0.25166470273176444
2458281 zg 2.551375812633144 -4.046158717118651
2458284 zg 2.07966406686181 -2.308748385654543
2458287 zg 2.5048079559235252 5.101613905182282
2458290 zg 4.311733471836011 3.098343375286859
2458296 zg 8.085034974368137 -0.2910315428857048
2458300 zg 2.8689384014526818 -0.6451756762064458
2458303 zg 2.1537395735206446 -0.653747990007004
2458306 zg 2.4841306541106705 5.8186211339079
2458316 zg 5.231237404988612 -12.766204986397948
2458331 zg 5.2832803070567085 4.69362387456809
2458334 zg 2.757604153945096 0.7033064397232194
2458337 zg 2.320715546437431 1.4075817596393196
2458345 zg 3.1040207068379457 -6.9038085026581335
2458494 zg 3.459727850477856 -1.1833417962459014
2458568 zg 6.092028413923132 7.763770936613139
2458573 zg 2.9766051147386685 9.598349373497387
2458577 zg 5.048588495314689 9.436249032906924
2458581 zg 3.058613561217265 10.667419453815475
2458584 zg 2.729806883834618 11.632594906860822
2458587 zg 8.727501978639868 13.55080482680172
2458591 zg 18.96790053899681 12.188191956959756
2458598 zg 7.003223860886285 15.651335958997764
2458606 zg 2.1183279085510414 13.54565936325147
2458617 zg 3.954212095961944 15.511023386430402
2458636 zg 1.9196849699376413 25.330240780713034
2458639 zg 2.367831808049819 24.580292426153342
2458642 zg 2.204052380753663 27.408919620560447
2458646 zg 4.911000442809684 30.247623101290817
2458651 zg 13.230754196002573 3.356449272254004
2458654 zg 5.18185821292605 37.8998480339528
2458657 zg 2.600492046813853 34.14645581277785
2458665 zg 2.0969746867797734 38.62686009116819
2458672 zg 3.034738145842237 44.363007364781666
2458675 zg 6.141292188777864 38.43892250025114
2458682 zg 4.742091977517281 45.31940703663015
2458685 zg 2.3941472087221527 51.81975563704138
2458692 zg 2.990344499689899 54.217866095577754
2458698 zg 21.315140386253912 25.013956122530914
2458705 zg 7.6238928628381615 48.58695140142033
2458708 zg 5.842118805058786 59.443429036961334
2458715 zg 3.379972529960686 65.15190605706768
2458718 zg 2.7779295251041765 65.13974026053148
2458723 zg 3.7194204700845748 69.87466527905895
2458728 zg 3.811184383653102 70.87260972149375
2458729 zg 6.238992200585431 72.42632669403893
2458734 zg 7.652032124737129 81.70952189018425
2458761 zg 9.403334881200701 84.82451237332843
2458893 zg 5.6801776709013 49.973634071038376
2458901 zg 9.358599059242994 44.42197621623727
2458913 zg 2.359124442699907 43.729000147595606
2458915 zg 5.6933323413921 43.224196112261374
2458944 zg 4.837052999627683 45.54218185959601
2458954 zg 3.0557977709391406 39.15777232362222
2458963 zg 2.4636240443499657 27.33938286654956
2458963 zg 2.600492046813853 38.1974289257589
2458972 zg 4.705229876649884 31.979859988997497
2458975 zg 8.806742243960663 34.283144141949045
2458986 zg 2.0950441908807895 27.011052290307823
2458995 zg 2.3246140069702004 28.795328328775337
2459009 zg 4.5789929333356625 23.90161254169527
2459016 zg 2.979347932284896 27.268480525279525
2459019 zg 2.070108878425559 27.308817897114317
2459022 zg 2.333193996685821 26.11039680900841
2459025 zg 2.507116032052749 23.23440351700426
2459028 zg 4.057513376808781 21.156952768226063
2459033 zg 9.311078089078322 25.55015073702605
2459036 zg 5.727458093876451 25.13230074663022
2459039 zg 2.077749507292902 23.66456284580663
2459042 zg 2.228547584046888 19.184827494513097
2459051 zg 4.321789626906433 23.22080835698673
2459064 zg 9.745750426527746 27.600700049943985
2459233 zg 3.121977472451689 8.632816386822263
2459254 zg 2.7197684065274577 11.511998580399668
2459275 zg 7.506968930545199 4.995074998782675
2459291 zg 2.527984658583661 9.753480993837773
2459301 zg 7.357076510995725 5.099227342367312
2459302 zg 11.251140075272735 6.647890035924586
2459307 zg 4.209428950979728 3.9600961317244563
2459309 zg 3.1183482154405096 8.21406874031948
2459311 zg 2.4545644166491813 10.0372969048573
2459313 zg 3.4968360993242817 4.553875974691329
2459316 zg 1.964400177123873 8.398717540576401
2459319 zg 2.6578589192383073 5.160807896505481
2459324 zg 3.073475566778227 5.031928735381897
2459334 zg 6.36083957827613 15.679370010512258
2459339 zg 2.551375812633144 4.33611672747744
2459341 zg 2.3418056545507673 0.5008106764663172
2459343 zg 2.588543871178066 7.543529467832299
2459345 zg 2.557734902797895 1.2944971722173428
2459349 zg 2.214225824305828 4.048633801225387
2459352 zg 2.670887096138274 6.979881494299769
2459358 zg 10.193316783098483 -8.889352750208726
2459361 zg 8.401444070557334 10.78305890161889
2459363 zg 5.173737971443817 4.128317947216591
2459368 zg 2.407414379922926 3.4678893141264417
2459370 zg 2.4704407023732218 2.3015913444813547
2459376 zg 2.491004052344056 6.547985224825978
2459378 zg 2.5861608317646048 0.2704821414098495
2459386 zg 8.689139798965785 16.953005106598493
