jd filt fluxerr adjflux
2458203 zg 4.677076075635392 -0.9421597537104844
2458203 zg 4.685699508192318 -0.4220057016913188
2458206 zg 7.106662534250401 2.7191204998338208
2458206 zg 7.30230486274893 0.09910739253905376
2458233 zg 5.431518006894807 -2.2383606488650116
2458236 zg 12.976069600260312 10.455055937876864
2458236 zg 15.719635746252887 -12.146449304855253
2458236 zg 15.027332744202964 -28.124092905198125
2458267 zg 12.669024217325159 3.509841588782649
2458270 zg 6.653374013534069 5.895156273177918
2458279 zg 2.892641509814359 2.4560319516957634
2458282 zg 3.132442985277754 0.36002413293533664
2458288 zg 4.0441002381937725 -8.63057797108371
2458294 zg 8.072781235018507 9.10648959326545
2458300 zg 3.115180208371158 -1.2018776905774757
2458305 zg 3.9336271064460298 1.6682186273051798
2458308 zg 22.445486353878668 25.422252081931617
2458332 zg 4.532636068012766 6.427916734131884
2458336 zg 4.153573611161544 -1.2018776905774757
2458349 zg 9.916580010383884 -13.887457122092599
2458487 zg 4.142112704265649 -1.9795977878422377
2458488 zg 3.879655719210576 -2.2383606488650116
2458493 zg 4.996380789679347 2.4560319516957634
2458494 zg 3.1295592268923986 0.09910739253905376
2458495 zg 3.1411102138092155 1.1442177838953853
2458502 zg 14.797105989763002 -1.2018776905774757
2458544 zg 8.61330792118019 -15.86348423116118
2458544 zg 7.617688043921403 -7.363882210502425
2458558 zg 4.437627562476819 0.36002413293533664
2458568 zg 5.436656880847632 12.081554680728118
2458573 zg 3.930005769934436 1.4060975499551773
2458574 zg 3.4789267229490872 7.49638632357329
2458581 zg 3.819382800075476 -6.601060013627489
2458581 zg 3.8370122700735325 -5.324996423788377
2458582 zg 8.204717320522251 4.302750542096362
2458585 zg 4.085280787389624 -5.836127146473757
2458588 zg 6.381358896748899 5.629143834697231
2458588 zg 12.31241276019771 -4.556532786942796
2458597 zg 3.7121880180420828 4.83257497994515
2458597 zg 4.246409879513247 5.097853413427799
2458598 zg 3.3438384032644954 -3.7859428703883395
2458606 zg 2.8582131573327394 -0.9421597537104844
2458617 zg 6.289873883454181 -9.891453793303072
2458633 zg 3.112312342271119 -1.4613565285117147
2458633 zg 3.418576329780606 2.4560319516957634
2458634 zg 3.402869398293317 1.1442177838953853
2458635 zg 2.879351029325114 1.1442177838953853
2458636 zg 2.860846881624884 -0.6822024975893441
2458639 zg 3.3346117892202125 -4.556532786942796
2458642 zg 3.132442985277754 0.36002413293533664
2458645 zg 5.451565364649527 -1.2018776905774757
2458649 zg 11.0603885646441 -3.7859428703883395
2458652 zg 6.881223963836112 -6.346317198229485
2458661 zg 3.6243486162324428 -1.9795977878422377
2458665 zg 3.4217264053798226 2.7191204998338208
2458668 zg 3.095160504590183 -3.0132207908723103
2458677 zg 6.977105290604511 8.300325739190612
2458678 zg 8.546353373082438 -10.142932920445162
2458679 zg 11.662718327501738 -13.639428417927832
2458680 zg 8.46938562118426 4.302750542096362
2458680 zg 8.200718553130155 -4.812923295796054
2458683 zg 5.187187237118532 -1.4613565285117147
2458683 zg 3.9481458523613338 2.7191204998338208
2458686 zg 4.655586863052691 -2.2383606488650116
2458690 zg 3.851174417301944 -4.299906024921597
2458716 zg 4.612904186135712 -4.812923295796054
2458720 zg 5.426517697018073 -2.496885290206933
2458726 zg 7.028549262288477 -0.4220057016913188
2458853 zg 3.9263877672615193 1.1442177838953853
2458874 zg 3.1411102138092155 1.1442177838953853
2458882 zg 3.674768327877047 1.9305812383014995
2458887 zg 7.846932681641928 10.72551525321444
2458891 zg 8.438240657829079 3.2460250948906264
2458896 zg 4.242500592048095 4.83257497994515
2458900 zg 3.3469196109795716 -3.528606041877765
2458904 zg 3.1008672554388985 -2.496885290206933
2458909 zg 44.00761220660031 13.717066669381097
2458911 zg 3.6076962469682785 -3.271032088206823
2458913 zg 3.362368289982499 -2.2383606488650116
2458914 zg 3.1556089197974826 2.4560319516957634
2458914 zg 9.028505538946316 13.990531791644855
2458939 zg 13.649139503543317 1.9305812383014995
2458939 zg 12.533487530246356 -10.895982068995465
2458940 zg 4.659876792298855 -1.9795977878422377
2458941 zg 3.3903558291334317 0.09910739253905376
2458943 zg 5.411544370452418 -3.271032088206823
2458943 zg 5.632803611528192 -5.069077768978389
2458944 zg 8.609557799644643 -8.124599561046239
2458955 zg 3.4060050006098446 1.4060975499551776
2458963 zg 3.1585166818890675 2.7191204998338296
2458963 zg 3.393479900717567 0.36002413293534574
2458963 zg 3.38411631147223 -0.4220057016913097
2458964 zg 3.4060050006098446 1.4060975499551913
2458965 zg 3.1353294009262522 0.6211812972315656
2458966 zg 3.377888276847783 -0.942159753710452
2458969 zg 11.591899452328194 2.982451473104617
2458972 zg 5.6379940052769815 -4.812923295795669
2458977 zg 20.583964311882355 -0.1615691452893352
2458980 zg 6.665641276489362 6.427916734140959
2458992 zg 3.0837784912062554 -4.043042791267322
2458995 zg 3.2979592204055925 -7.617688243153074
2458998 zg 2.9086710881098607 4.038204094469452
2459001 zg 7.753538127444161 7.2288997936422685
2459012 zg 2.9301821209628995 6.161414396569479
2459016 zg 3.138218476286474 0.8825809846153954
2459019 zg 3.1498014238946115 1.9305857369106132
2459022 zg 2.876700269929268 0.8825896452918475
2459025 zg 3.1498014238946115 1.9306053758404909
2459028 zg 4.737775022833601 2.719174555710405
2459033 zg 7.411394431086041 -5.580482366076878
2459040 zg 3.2054069555537303 6.962745221867269
2459043 zg 3.8405479169510395 -5.066904976961728
2459218 zg 8.49143023814569 30.96448035402466
2459229 zg 3.3469196109795716 36.81890397520716
2459232 zg 3.1730957324834845 43.726096602043484
2459253 zg 2.874051950849064 35.98402129877498
2459255 zg 4.0965844447477755 29.907286974781606
2459257 zg 3.1353294009262522 35.215294514245315
2459269 zg 4.4622186838507005 34.31733366342058
2459279 zg 5.010205390586016 33.901289564630304
2459290 zg 3.1266781233239023 28.695784360740436
2459295 zg 5.609462172219028 35.037019402578544
2459302 zg 14.291065786663697 26.07388074373388
2459305 zg 6.919508974075431 32.46952755299222
2459307 zg 3.6612548890008862 27.16652300622515
2459311 zg 3.0781031900494273 21.15604377649972
2459313 zg 4.694338840338597 25.530675002650927
2459317 zg 2.8267969502724006 20.835686663854098
2459320 zg 3.184807409634935 29.569855281852405
2459322 zg 3.5713298573579095 18.11321132484675
2459324 zg 3.631031065982972 22.478666479999582
2459334 zg 3.418576329780606 25.11615319831898
2459339 zg 3.1266781233239023 21.884494771916362
2459343 zg 3.0837784912062554 17.523777947138903
2459345 zg 3.118050717090261 20.38896038550256
2459348 zg 3.0866200645518425 17.196447441300556
2459349 zg 3.132442985277754 21.227442731369496
2459352 zg 4.396943148438653 18.287908903423716
2459356 zg 7.090224070295588 11.955464505748921
2459356 zg 7.349536655754094 22.01064530509666
2459363 zg 4.672770312556737 18.120539743309344
2459363 zg 4.578791314320176 28.698123694811848
2459366 zg 3.109447116357335 17.285930207511257
2459373 zg 3.0866200645518425 14.503443137055147
2459375 zg 3.883230660249046 16.109906219976246
2459377 zg 3.4217264053798226 20.610926988892754
2459383 zg 7.376038648835158 1.2021179337322963
2459387 zg 12.866846059501798 7.799634402791959
2459391 zg 4.745211015434355 4.670300100916311
2459393 zg 6.412714979269641 11.829524078795355
2459397 zg 4.516213181976311 5.384655575223473
2459400 zg 4.269242757285415 5.3736093402917415
2459402 zg 3.3438384032644954 11.809523155548046
2459408 zg 3.9517839042027934 18.07216366279805
2459410 zg 5.308012349391559 20.02265236628474
2459415 zg 13.381290804621809 27.96421125073704
2459423 zg 4.138299433824614 11.657564150705657
2459425 zg 4.711665320713823 14.888276072778027
2459427 zg 8.088200476387545 4.963273533786259
2459430 zg 4.672770312556737 12.169736001193893
2459435 zg 4.168904164431869 12.847692672710764
2459600 zg 7.336010770544281 6.660509760672831
2459641 zg 3.1209238708635105 3.512378357033027
2459675 zg 3.1008672554388985 0.9829335417496488
2459677 zg 4.583259360090571 -3.1592716079619336
2459679 zg 4.388851135147816 0.6490016771154488
2459682 zg 6.363750888072142 8.181095773589062
2459695 zg 3.1065845281992366 1.1380852901845828
2459697 zg 3.075269457423808 -1.7293129158674314
2459699 zg 4.149749789694825 1.5885535288060946
2459699 zg 4.188146951745621 4.194127841213195
2459700 zg 3.5911203883909986 -1.5233345236271858
2459701 zg 3.418576329780606 5.472609992253416
2459711 zg 7.5422326879201504 2.1731006959220056
2459712 zg 8.438240657829079 6.085682830704202
2459712 zg 8.852214059529167 20.13149251922502
2459715 zg 13.524003440408544 2.1110313586541434
2459717 zg 7.904090556078418 -12.114583647002863
2459723 zg 3.371671704127045 1.2117571612886695
2459726 zg 2.798302201212138 -4.226155770209945
2459730 zg 3.3192906397540693 -3.263873472842718
2459731 zg 3.715608644574091 7.656012581743187
2459737 zg 3.861830320361044 -1.0534068063366604
2459743 zg 9.302601766316695 -0.1019556347321342
2459747 zg 3.8975633963628264 1.4007082864317368
2459749 zg 3.7396414481460187 9.278922661769833
2459749 zg 3.787853624072486 -6.565954691929071
2459751 zg 3.722459356436858 7.921081988693508
2459751 zg 3.6110205886885467 -0.7212826368760328
2459754 zg 3.6578843010806272 2.8756499141419636
2459755 zg 3.872515707483367 -0.5130565359655224
2459759 zg 3.3407600321401096 -1.8496670952868288
2459759 zg 3.0837784912062554 -1.8496670952868288
2459760 zg 3.415429154172521 4.374542835443448
2459761 zg 3.418576329780606 4.6254365692624635
2459763 zg 3.325410634063728 -3.179300909019249
2459766 zg 4.223008072441719 5.620458400609721
2459770 zg 6.79947336528736 2.947314771382421
2459782 zg 4.32863384008554 -4.668069785864276
2459785 zg 3.851174417301944 -2.3985171075600147
2459787 zg 5.000984746324357 4.599729418418388
2459791 zg 8.438240657829079 5.0857528385786575
2459951 zg 19.423568441932584 -15.345706675809732
2459978 zg 3.930005769934436 2.0645552924767956
2459993 zg 3.9263877672615193 1.7505831776651188
2460016 zg 6.951447976329247 7.763280814241288
2460032 zg 4.914230577666729 -1.7489523783835486
2460043 zg 7.466205286031352 -3.067901242413364
2460045 zg 4.207478559729977 2.9117017764203728
2460049 zg 3.2888592002518804 -7.931940918536286
2460051 zg 3.115180208371158 -0.7609850300319494
2460055 zg 3.402869398293317 1.575526202981541
2460057 zg 3.6176784646787152 -2.070290577159184
2460061 zg 3.38411631147223 -0.004684417532319629
2460063 zg 3.6043749656703077 -3.115845600424466
2460065 zg 6.58024308726889 3.127369943358037
2458217 zr 4.500850773825357 7.168999897034212
2458218 zr 4.41870098904295 -0.9394542439974316
2458219 zr 6.576910192104269 9.219559121014413
2458231 zr 5.16946121453478 -5.335846877644485
2458243 zr 5.363462904548952 10.86681917102095
2458256 zr 4.492567531797349 6.351416645890367
2458256 zr 4.039261117068199 1.4774182101384667
2458262 zr 7.066013031436937 -10.86722023247546
2458270 zr 7.12482881225059 -7.319530085780855
2458273 zr 5.255878066176839 1.8815303938166608
2458279 zr 4.01330280786979 -1.340969400963445
2458282 zr 4.091682521659416 7.168999897034212
2458288 zr 4.504998120214798 7.578356636005935
2458300 zr 6.528627824192151 5.943189440161973
2458305 zr 5.505920858720971 -10.081384113823276
2458336 zr 4.807100202857761 -2.1428911385641527
2458468 zr 4.793836027710821 -3.3430074038379303
2458468 zr 5.280138097059115 3.9076837674656986
2458468 zr 5.16946121453478 -5.335846877644485
2458469 zr 5.155197180903 -6.527152857637645
2458469 zr 5.193322363353389 -3.3430074038379303
2458469 zr 5.948304439503461 -6.527152857637645
2458469 zr 6.0421734469426 0.2673124677878036
2458472 zr 5.289873434700616 4.720761347690484
2458472 zr 5.1742246575772 -4.938012833763025
2458472 zr 6.362413802504345 -5.335846877644485
2458472 zr 8.600450956773706 7.578356636005935
2458477 zr 6.710437724889606 -8.5053625119902
2458487 zr 5.178992489933841 -4.539812202392113
2458488 zr 4.789422774250854 -3.7423098256929848
2458492 zr 7.781360389461923 7.578356636005935
2458494 zr 4.41870098904295 -0.9394542439974316
2458509 zr 7.431141481097032 -12.434556437816752
2458509 zr 7.583252725897184 -3.7423098256929848
2458523 zr 4.426848038471266 -0.13531365069951562
2458560 zr 6.07565616231335 2.690872221896825
2458573 zr 5.2221011688689405 -0.9394542439974316
2458573 zr 5.2510394521886585 1.4774182101384667
2458583 zr 5.413090415781251 15.011618070786028
2458584 zr 4.776207376225108 -4.938012833763025
2458584 zr 4.851579753394006 1.8815303938166608
2458585 zr 4.476046752438983 4.720761347690484
2458586 zr 5.691542256869206 4.314035339559723
2458597 zr 5.363462904548952 10.86681917102095
2458597 zr 4.83819284634552 0.6703095894606577
2458598 zr 4.084152301633954 6.351416645890367
2458601 zr 4.378190094873016 -4.938012833763025
2458606 zr 3.9765086265652156 -5.335846877644485
2458617 zr 6.17722169408105 10.042430554943735
2458628 zr 4.815963369443748 -1.340969400963445
2458632 zr 4.40650851928628 -2.1428911385641527
2458633 zr 4.430927194424573 0.2673124677878036
2458633 zr 4.443187228775019 1.4774182101384667
2458634 zr 4.039261117068199 1.4774182101384667
2458635 zr 3.658848593701632 4.314035339559723
2458636 zr 4.106784639193819 8.808691474595662
2458639 zr 4.028115631295067 0.2673124677878036
2458642 zr 4.0318273719546 0.6703095894606577
2458645 zr 6.427201438607927 -0.9394542439974316
2458649 zr 12.128949383485015 1.8815303938166608
2458655 zr 4.820401078955945 -0.9394542439974316
2458658 zr 3.679124109974609 6.760020015974533
2458661 zr 4.114356587947529 9.630805364843184
2458668 zr 4.780608452246622 -4.539812202392113
2458677 zr 7.933330183274638 16.262520171379208
2458678 zr 6.081254626229307 3.0961025528692403
2458679 zr 6.778769243541329 -4.141244645738425
2458680 zr 8.130774652670294 4.314035339559723
2458681 zr 8.688028235493745 12.106252932222162
2458682 zr 6.131873516624348 6.760020015974533
2458684 zr 5.931891352905853 -7.715171681027925
2458685 zr 5.309397992124139 6.351416645890367
2458686 zr 6.19431359084143 11.279583296325939
2458690 zr 4.7367795705103095 -8.5053625119902
2458693 zr 6.735205486975799 -6.9235239232952495
2458716 zr 6.778769243541329 -4.141244645738425
2458828 zr 7.277369630091008 1.8815303938166608
2458828 zr 8.700107317595252 -7.715171681027925
2458874 zr 4.017000899129955 -0.9394542439974316
2458878 zr 4.459586725901492 3.0961025528692403
2458882 zr 3.9911856452090446 -3.7423098256929848
2458886 zr 4.754262696688799 -6.9235239232952495
2458888 zr 5.744205448972656 8.398202077049007
2458896 zr 5.378303193400889 12.106252932222162
2458899 zr 4.430927194424573 0.2673124677878036
2458899 zr 3.9728478128967346 -5.733314671518883
2458900 zr 4.0318273719546 0.6703095894606577
2458904 zr 4.042983127828339 1.8815303938166608
2458905 zr 4.0504374415422335 2.690872221896825
2458905 zr 4.422772637829774 -0.5375691075506097
2458908 zr 4.780608452246622 -4.539812202392113
2458908 zr 4.992098834334895 14.595418196888431
2458912 zr 4.042983127828339 1.8815303938166608
2458913 zr 5.959271719345102 -5.733314671518883
2458916 zr 5.2510394521886585 1.4774182101384667
2458916 zr 4.829288769241381 -0.13531365069951562
2458941 zr 5.107934049059849 -10.474483118588921
2458944 zr 7.527582603090599 -6.9235239232952495
2458955 zr 4.928141567032583 8.808691474595662
2458956 zr 6.246286663250612 -13.216061842817453
2458962 zr 4.459586725901492 3.0961025528692403
2458964 zr 4.374159489221737 -5.335846877644485
2458965 zr 4.455481185696457 2.690872221896825
2458966 zr 4.039261117068199 1.4774182101384667
2458966 zr 4.41870098904295 -0.9394542439974316
2458967 zr 3.6153008092169587 -0.9394542439974315
2458972 zr 5.348663564331787 9.630805364843184
2458980 zr 4.905498813299479 6.760020015974552
2458986 zr 3.6961061752744366 8.808691474595898
2458992 zr 4.017000899129955 -0.9394542439948708
2458998 zr 4.039261117068199 1.477418210163882
2459001 zr 7.417465412610102 -13.216061842740045
2459005 zr 8.902758850185744 2.286014950357552
2459012 zr 3.6521149493378404 3.5017062904912915
2459016 zr 6.356556500634775 -5.733314657041402
2459019 zr 4.020702398027067 -0.5375690690241831
2459022 zr 3.6253040681655597 0.26731256803052017
2459028 zr 5.707290316025784 5.535338686831968
2459033 zr 7.646373884632186 -0.135310895226471
2459037 zr 5.246205292676998 1.0736865861838114
2459040 zr 4.398398902149895 -2.9433176498625535
2459043 zr 4.534136747360885 10.454478143352395
2459193 zr 8.987310886837932 19.701683728260257
2459194 zr 11.585103733634485 29.005934776232657
2459194 zr 8.5688240192522 38.29213162023256
2459194 zr 6.778769243541329 28.207697534332162
2459194 zr 6.374144602995497 27.809129977678474
2459194 zr 6.930281098031308 37.88428023255664
2459195 zr 6.835194076646015 31.634119039534554
2459195 zr 6.975106616609655 40.56989022413417
2459195 zr 7.331189306656197 37.29955028396843
2459195 zr 11.017059453324254 38.114877587247136
2459196 zr 9.129137849642937 25.864988814075996
2459199 zr 6.480699906467574 34.163203688887286
2459200 zr 10.5115241662905 16.914256730142963
2459200 zr 7.297505551475168 34.39598332119621
2459200 zr 6.344858068803693 24.772727910689323
2459200 zr 6.975106616609655 39.69808284537598
2459202 zr 6.551652439023084 12.31133273619205
2459217 zr 7.481254587224189 42.68825560928923
2459219 zr 7.157715527817388 22.86124037862433
2459228 zr 4.4801712429565645 31.96450257690133
2459231 zr 4.43501010915006 27.068213716950485
2459253 zr 4.084152301633954 29.743683630697557
2459260 zr 7.3244401403546995 27.230408025202966
2459264 zr 4.0504374415422335 24.7111982365172
2459264 zr 4.1030038921233265 30.41852809166938
2459264 zr 4.3943496920682525 18.677318610782443
2459264 zr 4.459586725901492 25.116428567489613
2459264 zr 4.084152301633954 28.37174266051074
2459264 zr 3.9691903694099726 15.88990946205815
2459264 zr 4.0766359400184164 27.555664067106427
2459264 zr 4.039261117068199 23.49774422475884
2459264 zr 4.028115631295067 22.287638482408177
2459264 zr 4.057905499264268 25.5220323013208
2459264 zr 4.017000899129955 21.08087177062294
2459264 zr 4.028115631295067 22.287638482408177
2459264 zr 3.9728478128967346 16.28701134310149
2459264 zr 4.01330280786979 20.67935661365693
2459264 zr 4.017000899129955 21.08087177062294
2459264 zr 4.314143771098491 10.760730225978882
2459264 zr 4.057905499264268 25.5220323013208
2459264 zr 4.035542532828461 23.094004070806143
2459264 zr 4.069133411308167 26.741087362310857
2459264 zr 4.443187228775019 23.49774422475884
2459264 zr 4.01330280786979 20.67935661365693
2459264 zr 4.054169750819538 25.116428567489613
2459264 zr 4.072882948142332 27.14818815150364
2459264 zr 4.43501010915006 22.69063560408103
2459264 zr 4.0616446900454735 25.92800978208607
2459264 zr 4.414633088656768 20.67935661365693
2459264 zr 4.443187228775019 23.49774422475884
2459264 zr 4.054169750819538 25.116428567489613
2459264 zr 4.0616446900454735 25.92800978208607
2459264 zr 3.994863356425684 18.677318610782443
2459264 zr 3.9509535962101974 13.909876969962234
2459264 zr 3.638684815045504 23.901856408437034
2459264 zr 4.035542532828461 23.094004070806143
2459264 zr 4.125740695806887 32.88714518564132
2459264 zr 4.072882948142332 27.14818815150364
2459264 zr 4.046708568266248 24.306340964647923
2459264 zr 4.072882948142332 27.14818815150364
2459264 zr 4.01330280786979 20.67935661365693
2459264 zr 4.024407307701151 21.885012363920858
2459264 zr 4.0766359400184164 27.555664067106427
2459264 zr 3.961885580573999 15.096802091325124
2459264 zr 4.0766359400184164 27.555664067106427
2459264 zr 4.095452836558907 29.59868265062631
2459264 zr 3.9985444564999044 19.076988973174316
2459264 zr 3.6153008092169587 21.08087177062294
2459264 zr 4.01330280786979 20.67935661365693
2459264 zr 3.6219665769310354 21.885012363920858
2459264 zr 4.084152301633954 28.37174266051074
2459264 zr 4.080392390120094 27.963515454782346
2459264 zr 4.054169750819538 25.116428567489613
2459264 zr 4.057905499264268 25.5220323013208
2459264 zr 4.0318273719546 22.69063560408103
2459264 zr 4.039261117068199 23.49774422475884
2459264 zr 3.6253040681655597 22.287638482408177
2459264 zr 4.035542532828461 23.094004070806143
2459264 zr 4.028115631295067 22.287638482408177
2459264 zr 4.0318273719546 22.69063560408103
2459264 zr 3.9801728135209236 17.082313180857348
2459264 zr 3.6119725270828105 20.67935661365693
2459264 zr 3.6689723460165746 27.555664067106427
2459264 zr 4.0879156777495655 28.780346030594906
2459264 zr 3.655480221040926 25.92800978208607
2459264 zr 3.9838403768721857 17.48051381222826
2459264 zr 4.020702398027067 21.482756907069763
2459264 zr 3.9911856452090446 18.27801618892739
2459264 zr 4.069133411308167 26.741087362310857
2459264 zr 4.398398902149895 19.076988973174316
2459264 zr 4.40650851928628 19.87743487605622
2459264 zr 4.447281440611172 23.901856408437034
2459264 zr 4.463696049190694 25.5220323013208
2459264 zr 4.521625757071685 31.239885135634786
2459264 zr 4.3701325941864075 16.28701134310149
2459264 zr 4.378190094873016 17.082313180857348
2459264 zr 4.0022289485544205 19.477027615147456
2459264 zr 3.9691903694099726 15.88990946205815
2459264 zr 4.422772637829774 21.482756907069763
2459264 zr 4.517463103113201 30.829017489216035
2459264 zr 4.024407307701151 21.885012363920858
2459264 zr 4.447281440611172 23.901856408437034
2459264 zr 4.035542532828461 23.094004070806143
2459264 zr 4.402451843409862 19.477027615147456
2459264 zr 3.9765086265652156 16.684479136975888
2459264 zr 4.017000899129955 21.08087177062294
2459264 zr 3.961885580573999 15.096802091325124
2459264 zr 4.035542532828461 23.094004070806143
2459264 zr 4.028115631295067 22.287638482408177
2459264 zr 3.9728478128967346 16.28701134310149
2459264 zr 4.414633088656768 20.67935661365693
2459264 zr 4.334056953976742 12.726226917150434
2459264 zr 4.042983127828339 23.901856408437034
2459264 zr 3.9436823698302517 13.120413596592307
2459264 zr 4.386262451703212 17.87908136888195
2459264 zr 4.443187228775019 23.49774422475884
2459264 zr 4.521625757071685 31.239885135634786
2459264 zr 4.504998120214798 29.59868265062631
2459264 zr 4.910019025991299 29.189325911654585
2459264 zr 4.40650851928628 19.87743487605622
2459264 zr 4.422772637829774 21.482756907069763
2459264 zr 4.471926058968662 26.334361354180096
2459264 zr 4.410568933220415 20.278211095564764
2459264 zr 4.0022289485544205 19.477027615147456
2459264 zr 4.378190094873016 17.082313180857348
2459264 zr 4.028115631295067 22.287638482408177
2459264 zr 4.430927194424573 22.287638482408177
