jd filt fluxerr adjflux
2458207 zg 9.792413778068356 9.492370485982448
2458207 zg 8.672128100432788 -19.311047748920465
2458223 zg 2.5816652367973654 -1.7579892705256457
2458229 zg 2.9146126532753884 -4.444183811658377
2458243 zg 2.3489063020360086 1.4642598890685388
2458246 zg 2.76854704198947 -1.7117143266651675
2458249 zg 2.731892606443387 -2.5983018470704904
2458267 zg 9.197836951163266 -16.993089608566425
2458270 zg 6.352077399982541 -0.2113794323947979
2458274 zg 2.1483902395851797 -1.4510096034238005
2458277 zg 2.706548842643328 -1.1982018136549708
2458280 zg 2.2104224199655147 5.509730841464132
2458283 zg 2.338165654897869 3.0309685523789565
2458286 zg 2.527271543055659 4.624726031582273
2458289 zg 5.531996579708241 -3.5639494652455936
2458293 zg 7.066832359912107 4.177440352516878
2458299 zg 5.0446584083132535 1.7026128948557213
2458302 zg 3.09175042890104 -1.4229437525997868
2458305 zg 4.006371514391257 -2.9835814996225007
2458338 zg 4.507183840462611 -3.9355468338794113
2458472 zg 3.710955834369219 2.2654712197261144
2458472 zg 10.18607290594322 4.864997897512426
2458472 zg 11.110804777479448 -1.0664575970221444
2458488 zg 2.715513131461077 3.377958099679276
2458492 zg 3.434032726621077 2.481190563063353
2458495 zg 2.670864817238636 0.31175387868744436
2458502 zg 9.038278236505507 -1.2077667023073335
2458508 zg 7.688290462269229 1.0623972123709933
2458539 zg 10.15944377511785 -7.818969396355024
2458543 zg 2.3475950421356075 -0.6294360884488241
2458547 zg 2.83932998467166 -0.7204662010973155
2458560 zg 11.347642623287621 21.403401005956727
2458568 zg 4.0166108827774805 4.932952791670132
2458581 zg 2.8746226684866723 -2.493380117012168
2458584 zg 3.787487597198688 -1.1279698624372587
2458587 zg 6.86618532411436 8.722415984171032
2458597 zg 3.0880585466889414 3.3597690024610154
2458600 zg 2.7798148384037336 3.841343091170724
2458606 zg 2.474343329089358 -0.8431654501731115
2458617 zg 6.492691816704256 -3.106157763369638
2458634 zg 2.4882838845063513 3.0331434098868324
