jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.0954394603671744
2458670 zg 3.8495009372819333 0.48034978128396233
2458673 zg 4.946064329945928 1.1237093015882493
2458677 zg 8.19936125380644 -8.360905022199333
2458680 zg 10.165294182964514 -17.074947561820906
2458683 zg 5.294924362380403 9.35783903217964
2458683 zg 3.856598515164698 0.6944080388786489
2458686 zg 3.2049642068035396 0.3734684279306464
2458686 zg 3.694621671063319 -1.0070680150175235
2458853 zg 3.276598164694859 2.9659878136881304
2458856 zg 3.152268365520662 -1.5336576627696274
2458874 zg 2.463937940244113 0.6944080388786489
2458877 zg 2.420608810879915 3.8429742941335263
2458896 zg 3.600559343863913 -3.9249787048518243
2458900 zg 2.6979999520185345 1.5545950856019175
2458914 zg 9.174449644556754 4.394381347402572
2458937 zg 2.443598022240375 -0.26575654279395167
2458940 zg 3.9210685030216283 2.63878025933937
2458944 zg 7.257327663683156 1.9870712392793166
2458954 zg 3.302658146255586 0.053414381882817
2458963 zg 2.8777957062963355 -4.027804468678838
2458969 zg 4.084000491301035 -7.468122495513114
2458972 zg 5.429291583214032 7.1898300786644
2458980 zg 2.056153483699229 1.8788027830609053
2458986 zg 2.337354629969054 -0.26575654279395167
2458992 zg 2.69055539242963 1.2312819706358056
2458995 zg 3.207917447734945 0.48034978128396233
2458998 zg 2.9394085986455925 -1.638684900698351
2459012 zg 2.288361380352558 -2.683654038129532
2459018 zg 2.4598757471946238 -4.335714134101053
2459024 zg 2.545148756471971 -0.47804773988887916
2459027 zg 5.129771365271974 -1.9531868356925202
2459032 zg 7.4256358649479575 -6.668301319378088
2459036 zg 5.191249870407187 -2.891495403146223
2459040 zg 2.9151436490706004 -2.579589695705451
2459045 zg 3.6828229935108547 1.9870712392793166
2459218 zg 9.039890966769654 15.247776309962143
2459227 zg 3.1931784058918553 -0.053015104952833146
2459227 zg 2.8765087080290583 0.05347320739557058
2459229 zg 2.7878877071866084 0.8016845668152353
2459230 zg 3.179068800101214 3.4038021287773637
2459250 zg 4.2509453874720435 5.853451888005926
2459253 zg 2.3223336218112287 -0.9822437805527376
2459255 zg 3.34697067518412 -2.020979149671821
2459257 zg 2.8251527723985674 7.130925289547433
2459264 zg 2.5781796175232734 1.2088269737183739
2459268 zg 3.4029213161279834 0.21690491448736615
2459270 zg 7.076066666670689 -19.065473587952226
2459272 zg 11.669409770574216 -8.441625820429413
2459290 zg 2.6020352198094487 9.43159614616248
2459292 zg 2.8032749300198807 6.158960144524423
2459301 zg 14.097917342269286 -9.531454316286371
2459305 zg 6.420279582141166 30.302933148273688
2459305 zg 6.724839179777413 26.23936365223394
2459307 zg 3.282639444082329 34.971873513084006
2459311 zg 2.468480864564462 41.31836854109014
2459313 zg 4.314858279310382 49.388236623151826
2459321 zg 2.763388447155649 66.2043769918367
2459329 zg 10.69509387979166 88.87176866953234
2459335 zg 3.1150136944939684 78.73146190632549
2459340 zg 2.942117141152618 70.94062375574215
2459344 zg 2.330905194782747 71.03256090126266
2459346 zg 2.7069191027084147 68.61199486168127
2459348 zg 2.6922362690664468 76.94512931290627
2459356 zg 7.158660458669033 80.90262205619884
2459361 zg 8.381384823171155 63.44051249457134
2459363 zg 2.6609820049098794 67.62615882771789
2459365 zg 2.9394085986455925 65.63889187217842
2459366 zg 2.7471051109830804 66.17618478841511
2459368 zg 2.4368554309092354 66.09551104048995
2459370 zg 2.663433988915795 66.33724899141728
2459374 zg 2.840926254120597 60.041954590641794
2459376 zg 2.904690918061125 58.24189084393362
2459378 zg 2.6390154793309417 63.71721976393293
2459387 zg 16.402046520409424 51.53764087897489
2459391 zg 5.822443361477328 68.21979907035396
2459395 zg 3.874399765098666 62.76229248169102
2459397 zg 3.5741269423482955 56.42090324207869
2459400 zg 4.228307232190354 62.717589063659354
2459408 zg 4.3379598247708975 67.52197011141911
2459419 zg 10.426641427060819 67.45542509623257
2459423 zg 4.1096461497829555 64.9374199870023
2459600 zg 6.9443525982317755 41.41310779498181
2459641 zg 2.448103444517089 29.53580049105312
2459670 zg 2.2757503058090274 23.836146706299026
2459673 zg 2.7750785267012796 27.167601288415675
2459677 zg 3.881543250586737 28.0292902932594
2459679 zg 4.127485208337365 28.737281518592464
2459682 zg 6.6631854835899444 23.610330647375456
2459684 zg 11.760012793602678 30.871829962314052
2459687 zg 12.198373559643116 42.627178919609634
2459694 zg 3.7818443714308865 20.62829753288248
2459697 zg 2.3352028378868455 24.674490434706513
2459699 zg 3.9491502110748975 25.16448379661448
2459699 zg 3.0793970762828673 33.10985148333681
2459701 zg 3.0669021985156104 23.95428513920174
2459710 zg 6.244609315354342 38.862420849499436
2459711 zg 7.5651106679749835 34.77106769369868
2459715 zg 11.411303816118833 27.253321767178363
2459722 zg 2.4757863869575023 19.63457582236852
2459722 zg 3.5237446516572115 13.906263913380673
2459724 zg 3.385818103518021 26.078511395394315
2459730 zg 2.7735879230195 27.54080209763469
2459730 zg 2.777635645896401 23.076931569565183
2459732 zg 2.7750172882143236 18.54092041593955
2459734 zg 3.322767292361327 31.21841322117677
2459738 zg 5.052594473576415 28.45756263028888
2459749 zg 3.803477451948671 27.295240862176012
2459759 zg 2.852762999867045 19.924660861416825
2459759 zg 2.966606611541678 20.242072846986176
2459761 zg 3.1996312283122754 24.876036605227867
2459763 zg 3.3560095164252974 26.419640037642793
2459937 zg 4.122511922022237 8.5422336763732
2459951 zg 15.063331771976635 12.134355594020738
2459957 zg 7.267749818570062 8.661239950235636
2459978 zg 3.4023645599081824 3.8838654093504985
2459985 zg 7.520485261648617 18.72708355599527
2459995 zg 3.1873017681396196 10.051594012617693
2460016 zg 6.100659478914083 10.279583506729306
2460043 zg 9.761757271890279 1.4757606849485025
2460045 zg 3.553463895917401 13.83913749130143
2460049 zg 3.1291269546550375 6.414415282609635
2460055 zg 2.8344297201225355 6.991410584732927
2460057 zg 2.924594730140973 10.565949691593849
2460061 zg 3.1064184737818397 13.314693411459045
2460063 zg 3.670878187062393 6.683428445128611
2460065 zg 5.878319392469258 -0.8692856772425639
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.2797846915575235
2458658 zr 4.205866949640743 3.0369015408274436
2458661 zr 3.574554406214287 5.26074116404115
2458667 zr 4.013972881375216 4.814333146472421
2458670 zr 4.993784131214227 -1.5670208416928517
2458673 zr 5.7660084819484165 3.4800323909243787
2458680 zr 7.72153515398532 -10.720764944331023
2458680 zr 10.073949904460752 -4.5872018572753746
2458681 zr 9.74923153331979 8.861763716981443
2458686 zr 5.781962583415633 4.146261066976024
2458828 zr 4.892429878274767 4.146261066976024
2458828 zr 5.771321618433237 3.7019041079394697
2458828 zr 6.3664880295127135 1.0528832036687277
2458828 zr 8.296320583449958 -0.260688341000872
2458856 zr 7.663300729300391 14.827796752607185
2458874 zr 3.7735564428217327 3.7019041079394697
2458881 zr 3.9955303512230107 3.7019041079394697
2458887 zr 5.162139837057371 6.380365467503282
2458895 zr 4.610215469647137 1.0528832036687277
2458900 zr 3.8828521176692767 10.68227300237777
2458905 zr 3.973511131910523 2.373733907490731
2458911 zr 3.79796405660268 5.26074116404115
2458972 zr 4.989186803527607 -1.7840419336276625
2458986 zr 3.5190214300270135 1.4923559887602664
2458992 zr 3.4867588476329914 -0.6969348715011563
2458995 zr 3.2869506827425514 0.6142192122095196
2458998 zr 3.3852690290514684 7.7307384241787815
2459001 zr 7.975921041560033 17.39521410129788
2459009 zr 5.93301268547903 10.453975087846828
2459015 zr 3.268836419655929 -0.6969348715011563
2459018 zr 3.711511839964455 -0.260688341000872
2459021 zr 3.3449774011460134 4.814333146472421
2459024 zr 3.787484378975281 4.591437316143384
2459027 zr 4.505385163996381 7.2797846915575235
2459036 zr 8.442781028021988 3.9239802704944964
2459043 zr 4.56374346078612 -1.349799773866863
2459045 zr 3.554855169693469 3.9239802704944964
2459186 zr 8.487308205330578 25.9818752318907
2459186 zr 9.443096824101845 -9.465157931494028
2459186 zr 9.211942518224003 0.8334502039095548
2459186 zr 11.52863258517884 -1.132378543800835
2459186 zr 14.281595609272276 -5.869691100650252
2459189 zr 8.265812042203697 -1.13237854009172
2459189 zr 7.673693163191073 -5.869691096941137
2459189 zr 7.382115672229728 -1.5670208359041862
2459189 zr 7.436709996558609 0.17636253168918087
2459190 zr 5.7236791000991625 1.7123961529203322
2459190 zr 5.166896533755606 6.604909728663342
2459190 zr 5.846221650101769 6.829660889890063
2459190 zr 7.383323667064932 13.207477027482737
2459193 zr 6.5690100581550395 8.63514180341921
2459194 zr 8.719378403035648 11.826921990124744
2459194 zr 6.7830213441076666 8.182523640165398
2459194 zr 5.678608623404951 9.31563427863635
2459194 zr 5.8247229998805246 5.931896954478318
2459195 zr 5.428026229580682 -1.5670207997670345
2459195 zr 5.275236534821897 -8.202592932309285
2459195 zr 5.5493477100319595 3.7019041498652867
2459195 zr 8.034642098427145 -13.623670904447335
2459205 zr 4.057471984911649 -5.442980992199218
2459217 zr 6.561802938139949 0.17639013503064788
2459219 zr 7.228561948504199 7.956573895674325
2459227 zr 4.559542032847773 -1.566667248697894
2459227 zr 4.182688573149388 1.7127497378129588
2459228 zr 3.7080949849918032 -0.4784619886927478
2459231 zr 3.5450462995632424 3.2592792200571945
2459231 zr 3.7183549982793047 0.17727681472304344
2459233 zr 3.5417826944343105 3.0383498419659816
2459253 zr 3.0763090606969263 1.3556472062611333
2459260 zr 5.324047697506173 -5.811880506590893
2459265 zr 3.4899717505805206 0.1053743252151168
2459272 zr 8.680935631409985 5.9119895556409725
2459292 zr 3.2658270961088314 11.687626516978378
2459295 zr 4.350427390633525 14.709167126656826
2459297 zr 4.934347882476454 13.849351160148117
2459305 zr 5.840839559897642 35.470087917735974
2459307 zr 4.017671590080195 36.62097004393682
2459309 zr 3.843712094994345 42.39655936117328
2459311 zr 3.308210898138021 38.84791817429864
2459316 zr 3.5515825344204544 45.54329080081348
2459316 zr 3.3604171153156877 47.77328361702189
2459316 zr 3.197372151329614 35.97169559014421
2459316 zr 3.3542326960403077 47.32564042284295
2459316 zr 3.48034191250682 40.709008146993625
2459316 zr 3.3449774011460134 46.65571983934643
2459316 zr 3.221018268510686 37.68325862517375
2459316 zr 3.017379702803326 38.543780997587646
2459316 zr 3.0905086581526295 44.21512060036474
2459316 zr 3.1076347176178976 45.54329080081348
2459316 zr 3.081981053899549 43.55378283769201
2459316 zr 3.317364462949645 44.65702872471002
2459316 zr 3.650487370978778 37.68325862517375
2459316 zr 3.271848516169238 41.36247463715455
2459316 zr 3.320421276032166 44.878288233701454
2459316 zr 3.3542326960403077 47.32564042284295
2459316 zr 3.0905086581526295 44.21512060036474
2459316 zr 3.348059658400163 46.878821058893664
2459316 zr 2.9123614999402623 47.77328361702189
2459316 zr 3.194428618503703 35.75863557954523
2459316 zr 3.1421720747305737 48.22175216037729
2459316 zr 3.08766350492882 43.99447161013805
2459316 zr 3.0509139916788675 41.144451821372854
2459316 zr 3.0763090606969263 43.11390509674703
2459316 zr 3.182951085755294 51.384269922075134
2459316 zr 3.271848516169238 41.36247463715455
2459316 zr 3.0678206372263817 42.45560590508353
2459316 zr 3.0593556357630516 41.799123150650075
2459316 zr 3.4073905264039506 35.75863557954523
2459316 zr 3.0118266001512572 38.113123526295595
2459316 zr 3.156675682046158 49.34654441481479
2459316 zr 3.3143104639998704 44.4359729094391
2459316 zr 3.5125451197311524 42.89426989654274
2459316 zr 3.429429754710043 37.254184835598636
2459316 zr 3.7700824689662724 45.32141908379839
2459316 zr 3.5184456785221103 29.250173564130108
2459316 zr 3.2778810383175547 41.799123150650075
2459316 zr 3.574554406214287 47.10212785691516
2459316 zr 3.6842649147468234 39.84052345910135
2459316 zr 3.525509681121803 43.774025751582656
2459316 zr 3.728643400233525 42.674836894704015
2459316 zr 3.5910537996920846 48.22175216037729
2459316 zr 3.5125451197311524 42.89426989654274
2459316 zr 3.4547920503722502 38.975232500363546
2459316 zr 3.250821983600138 39.84052345910135
2459316 zr 3.317364462949645 44.65702872471002
2459316 zr 3.725210773774892 42.45560590508353
2459316 zr 3.3449774011460134 46.65571983934643
2459316 zr 3.413672956264904 36.18495192666339
2459316 zr 3.75621852586652 44.4359729094391
2459316 zr 3.600989969032432 48.89600583471625
2459316 zr 3.571263635626841 46.878821058893664
2459316 zr 3.571263635626841 46.878821058893664
2459316 zr 3.617611383524089 50.02391030270897
2459316 zr 3.5844449230034003 47.77328361702189
2459316 zr 3.299082590650325 43.33374268163428
2459316 zr 3.721781307426557 42.23657674170781
2459316 zr 3.5515825344204544 45.54329080081348
2459316 zr 3.250821983600138 39.84052345910135
2459316 zr 3.5910537996920846 48.22175216037729
2459316 zr 3.477137874884663 40.49158691900715
2459316 zr 3.725210773774892 42.45560590508353
2459316 zr 3.4964064408720588 41.799123150650075
2459316 zr 3.5844449230034003 47.77328361702189
2459316 zr 3.7700824689662724 45.32141908379839
2459316 zr 3.2628205429751436 40.709008146993625
2459316 zr 3.0593556357630516 41.799123150650075
2459316 zr 3.197642920433522 52.52365969525178
2459316 zr 2.8434479398606443 42.017749218774526
2459316 zr 2.9177312122498185 48.22175216037729
2459316 zr 3.130617182970954 47.32564042284295
2459316 zr 3.1133644679930335 45.987647759850034
2459316 zr 3.003516102376972 37.468622932502484
2459316 zr 3.1219789077362794 46.65571983934643
2459316 zr 3.048105289701576 40.9266297195785
2459316 zr 3.171246234971398 50.476528474406024
2459316 zr 2.8173790524534525 39.84052345910135
2459316 zr 3.0118266001512572 38.113123526295595
2459316 zr 2.781283640257216 36.82590070163039
2459316 zr 2.6735183851590216 46.432824009017395
2459316 zr 2.872402402133221 44.4359729094391
2459316 zr 2.8225736393819543 40.27436585118116
2459316 zr 2.848690591710211 42.45560590508353
2459316 zr 2.851315541355048 42.674836894704015
2459316 zr 2.8044343715448803 38.75940740360301
2459316 zr 2.781283640257216 36.82590070163039
2459316 zr 3.0763090606969263 43.11390509674703
2459316 zr 3.0509139916788675 41.144451821372854
2459316 zr 3.070647506074667 42.674836894704015
2459316 zr 3.079143751273637 43.33374268163428
2459316 zr 3.1479655039009526 48.67104757466174
2459316 zr 2.8644766159114647 43.774025751582656
2459316 zr 3.0905086581526295 44.21512060036474
2459316 zr 2.958320896619376 51.61172830343378
2459316 zr 3.1363893076279754 47.77328361702189
2459316 zr 3.0062837172766406 37.68325862517375
2459316 zr 2.809605091514414 39.191256470956006
2459316 zr 3.1277351054375013 47.10212785691516
2459316 zr 2.9123614999402623 47.77328361702189
2459316 zr 3.1076347176178976 45.54329080081348
2459316 zr 3.130617182970954 47.32564042284295
2459316 zr 3.101915512117837 45.09975162410868
2459316 zr 3.104773797972224 45.32141908379839
2459316 zr 2.9787219424886757 35.54577171412495
2459316 zr 2.8750492012230255 44.65702872471002
2459316 zr 3.020160092432948 38.75940740360301
2459316 zr 3.159584427114704 49.57212511705279
2459316 zr 3.0537252817579557 41.36247463715455
2459316 zr 2.9952285356616173 36.82590070163039
2459316 zr 3.0621747044653094 42.017749218774526
2459316 zr 3.253817480561483 40.05734475924635
2459316 zr 3.0905086581526295 44.21512060036474
2459316 zr 3.079143751273637 43.33374268163428
2459316 zr 3.171246234971398 50.476528474406024
2459316 zr 3.104773797972224 45.32141908379839
2459316 zr 2.832991563701805 41.144451821372854
2459316 zr 3.1191047826855254 46.432824009017395
2459316 zr 3.0933564330665457 44.4359729094391
2459316 zr 3.0565391623236686 41.58069835187314
2459316 zr 3.0933564330665457 44.4359729094391
2459316 zr 2.893645210469995 46.210133378821695
2459316 zr 2.869758039713156 44.21512060036474
2459316 zr 3.0678206372263817 42.45560590508353
2459316 zr 3.0285166428460806 39.40747949863331
2459316 zr 2.8803501183951346 45.09975162410868
2459316 zr 3.04249564052408 40.49158691900715
2459316 zr 3.0649963708218704 42.23657674170781
2459316 zr 2.909680350774543 47.54935894628511
2459316 zr 2.8644766159114647 43.774025751582656
2459316 zr 2.98421400790764 35.97169559014421
2459316 zr 3.1363893076279754 47.77328361702189
2459316 zr 3.0062837172766406 37.68325862517375
2459316 zr 3.0452991734434676 40.709008146993625
2459317 zr 3.070647506074667 43.46676401105743
2459323 zr 4.058583019773631 52.774768424915415
2459325 zr 3.5028529952249947 45.586724187849946
2459329 zr 9.009785314466772 24.736860452699347
2459338 zr 3.7080949849918032 42.997532862331845
2459342 zr 3.30516532605169 44.894575876232686
2459344 zr 3.714931843426563 42.66470704179119
2459346 zr 3.96254706929942 44.16591364359091
2459348 zr 3.3852690290514684 49.93230700589421
2459352 zr 3.3759280959679048 48.75676673982323
2459353 zr 4.8475758115424785 43.510857631840835
2459356 zr 6.675189861262527 37.6956032588848
2459361 zr 9.075818154487921 43.63685475892946
2459363 zr 5.574962335243356 45.173337796621716
2459364 zr 3.9661983912620276 42.17170619057043
2459368 zr 3.168326753925746 48.171599221196644
2459370 zr 3.33574764427825 43.6731510775969
2459387 zr 9.548044682167216 30.643735546824047
2459391 zr 7.440735536251659 44.63723453030951
2459400 zr 4.0028971731339 40.29693119178586
2459402 zr 4.627345471944111 49.836747505707734
2459415 zr 7.118948789306235 31.490315360112078
2459427 zr 4.974215652345622 41.54188195056427
2459551 zr 4.8609886805331435 25.658995918288344
2459551 zr 5.491780499739264 34.20390982804723
2459551 zr 5.916641793238752 32.83475131228302
2459551 zr 6.152618121393853 24.336928105596275
2459551 zr 7.274126443749642 18.04892371047963
2459601 zr 6.267003832437478 25.58334072973542
2459670 zr 3.0452991734434676 15.05325543011243
2459673 zr 3.728643400233525 16.875212827342825
2459675 zr 3.1450674553295 22.55146928730943
2459677 zr 4.648589786445033 18.88882305046432
2459679 zr 3.7493056845564245 17.91093001832656
2459684 zr 10.584542840346783 3.555637114895797
2459687 zr 10.371934383865948 22.892247305780085
2459690 zr 4.735013523069237 22.755474080729577
2459694 zr 3.937081762883969 15.24620388686026
2459699 zr 3.7700824689662724 18.32728046785694
2459699 zr 3.742405565449453 16.559644221750563
2459702 zr 3.3234809058405395 17.973638342552768
2459709 zr 5.2980148425473645 16.78561047995305
2459709 zr 5.681660466417095 14.369613030238384
2459709 zr 7.751412446756454 24.637763919124353
2459724 zr 3.670716553520516 10.916485011507037
2459726 zr 3.528758291347223 15.853928283710566
2459730 zr 3.3728201827510205 20.368365993614336
2459730 zr 3.3449774011460134 18.353038258299026
2459732 zr 3.657218014469384 9.730093783487888
2459734 zr 3.6842649147468234 11.377622396819573
2459736 zr 3.6842649147468234 11.298225089715537
2459747 zr 3.5352644949331955 15.465337446566314
2459754 zr 4.3826009103234025 13.219603627219863
2459756 zr 3.3573234816629345 18.238547485588782
2459759 zr 3.7493056845564245 14.572277995142512
2459759 zr 3.296045422175278 13.691711481751495
2459761 zr 3.299082590650325 13.837844873651914
2459765 zr 4.010277577738532 16.79082745611192
2459772 zr 8.109693295193486 19.22765001775073
2459774 zr 7.798586054935149 31.155790711710956
2459774 zr 8.19003062189474 8.579352627025008
2459776 zr 7.161118262958842 3.1822486884846484
2459914 zr 7.7262716453815745 10.203507396755686
2459914 zr 8.339920682580775 -3.0995855185012546
2459929 zr 8.826053100221719 15.8966459943339
2459929 zr 7.053681874500303 2.2585851262038172
2459929 zr 7.855430186826435 13.868282985331595
2459937 zr 4.263162868439485 1.4420483454168886
2459971 zr 4.704583961441963 12.539960940440297
2459994 zr 3.8938071122306748 3.736953611636812
2460043 zr 6.795527646367281 13.968627522429333
2460045 zr 3.133501916218739 11.009805353120338
2460055 zr 3.366612937211329 11.526730897977789
2460061 zr 3.937081762883969 5.231644241508608
