jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997596090728395
2458350 zg 3.315969287584931 0.946959401781811
2458361 zg 6.398585719603576 -6.8186838726828505
2458364 zg 6.2978644217416075 4.541704405384921
2458367 zg 2.6348022890217546 7.537307462888181
2458370 zg 2.605092710503591 0.42961284784333387
2458374 zg 3.710191939069026 2.222330654816062
2458376 zg 1.8188583668859568 -1.0033888207406756
2458380 zg 2.041240622657949 1.0297432635346055
2458382 zg 2.2546143892374406 2.827151370101854
2458384 zg 7.86378740467347 4.998187106203396
2458384 zg 6.797626279412502 -7.987915547915565
2458385 zg 6.998510944216211 6.1379952531670625
2458388 zg 5.82609084988087 -3.5027911675689207
2458422 zg 4.1114985432186195 -2.7464272648666137
2458425 zg 4.155671466102712 4.429929147180665
2458428 zg 1.9812694155653385 2.5048686658793606
2458430 zg 1.6868390929203427 -0.4937351648590358
2458430 zg 1.580628342066761 -1.537030246516009
2458438 zg 4.3346553400138434 -8.2136830568199
2458438 zg 3.9693656952683747 -5.404133357323192
2458439 zg 2.719755869734734 -1.4722701696284854
2458439 zg 2.4725845232072854 -7.050364762984209
2458440 zg 5.153014913822409 -0.9368391851428335
2458443 zg 6.147841080592889 0.774430812417835
2458443 zg 7.073861474762199 3.0102165922082964
2458443 zg 6.617430820448284 3.1584632426468513
2458450 zg 6.37416827976706 -3.4263377960965524
2458462 zg 2.6341668447111637 -1.4122978095097665
2458466 zg 3.4099685753530515 -2.4457420794933418
2458469 zg 5.704343190354691 3.338941895800607
2458472 zg 7.275995733057823 10.900238702700632
2458487 zg 2.5459957680231238 1.512037454582348
2458493 zg 2.554486742046424 -1.5025895189801313
2458495 zg 3.2121260386778756 -3.3644100340836305
2458495 zg 2.75822935261597 7.017570320115974
2458514 zg 4.06021440033515 0.14736373505255074
2458534 zg 9.506127125217244 10.735973459209456
2458542 zg 2.3529408571201906 0.25752980975781803
2458547 zg 3.833064810157988 3.499057247385858
2458713 zg 7.571246866736453 8.949888983851165
2458717 zg 6.877512742780831 12.520674231931354
2458720 zg 7.856322341379733 7.62894084829904
2458722 zg 2.993673477391095 0.03018927165832075
2458725 zg 2.602189185021091 -4.320897938443026
2458730 zg 3.3156630119669517 -0.6265893283851938
2458732 zg 5.459002907291067 4.027923100514808
2458736 zg 2.1275586076000432 1.846385347885791
2458740 zg 6.240935319297086 11.723209308516958
2458745 zg 6.5113012016801495 7.674947785465941
2458746 zg 6.639689677663484 6.405210399611516
2458746 zg 6.5873892327033685 5.325517073419791
2458746 zg 6.592080014832556 -5.99177236607783
2458749 zg 3.7479055132664634 15.079791653950918
2458749 zg 3.282145137619761 -2.544315814855752
2458750 zg 3.9780554548150557 6.8805812916690385
2458758 zg 2.3499533336015617 2.82631027741529
2458758 zg 2.2112625177112077 -2.5731801903684817
2458760 zg 2.929379583707907 2.2779168488913726
2458760 zg 2.631176291741687 3.7548758011680867
2458760 zg 3.0445827760044155 4.168643857825703
2458763 zg 2.235930902194021 -0.8246898658611368
2458766 zg 2.0472614886296086 3.2145773833822293
2458768 zg 6.1962373704444245 1.05749072914519
2458768 zg 7.097000968350212 -0.03671552362013841
2458768 zg 6.843811023543912 4.770904279271992
2458770 zg 7.195537014668913 -1.543899379817062
2458775 zg 5.841866532794624 3.2935725866847285
2458779 zg 4.284107977735329 6.0545784135352
2458779 zg 2.651192157139194 -0.4315817309478529
2458779 zg 3.0232821946875403 -1.9984239916502737
2458779 zg 2.6936034183963775 -2.8560499236097803
2458790 zg 2.6681068648874824 2.0581863415425925
2458804 zg 9.670031178241695 -7.992003161076326
2458806 zg 3.397839449945523 -0.9960216294882915
2458812 zg 2.2791242034413983 -2.2559498731289134
2458836 zg 2.4928596432629058 -0.7718209114889003
2458846 zg 2.5564874644862075 -3.275499076717102
2458852 zg 5.699023914233044 -3.691811138286411
2458863 zg 2.7566862721439245 -4.456750435714567
2458867 zg 2.7554064821278472 -2.073428874364314
2458871 zg 2.2595572810778237 -0.9812668750491742
2458876 zg 2.296920922761897 0.9939126150808058
2458876 zg 2.121474372648636 0.47138165074651894
2458876 zg 2.2529252836143003 -0.4157862815705329
2458877 zg 2.4583512073099096 -3.3436148788881903
2458879 zg 6.587962926231488 -3.807828240166307
2458879 zg 8.09767379318828 1.9894794757652736
2458879 zg 6.899966867216857 5.18140397220526
2458880 zg 3.097152988052601 -0.26426938322901883
2458893 zg 2.044839557241232 2.5048686658793606
2458896 zg 2.6396674506833175 -6.645508645428579
2458899 zg 2.099219490420558 0.7834361903614031
2458903 zg 2.657846667817827 -1.6753428642776331
2458903 zg 2.606273027434391 -4.294986017687115
2458904 zg 2.9082247258855096 -1.2212786703287595
2458917 zg 21.209902771311366 5.725482861489985
2459092 zg 5.74655329073543 -2.8490414132139534
2459092 zg 4.411439955920744 -6.154830974508804
2459095 zg 7.964035672810505 14.059840011973483
2459097 zg 7.917036705482605 13.328456280239651
2459099 zg 17.215042913379353 -3.0494621782903333
2459111 zg 4.163841626974181 11.461387608851181
2459113 zg 2.718753125891838 -3.859558315405092
2459113 zg 2.907357383539762 -3.7496481439425215
2459119 zg 1.7101601248617366 -0.839304433178244
2459121 zg 5.158395233363872 1.8299238884082893
2459121 zg 5.506780811922279 -5.104178785557836
2459121 zg 5.542933328037172 3.0353593246477297
2459122 zg 6.582328510356569 -8.532520222881892
2459125 zg 6.954401505307763 7.456858176468194
2459126 zg 7.541175381255589 2.712645197644688
2459128 zg 10.918380161951859 -2.7791042436102615
2459129 zg 5.331069936223979 3.397033917453723
2459130 zg 4.858193679311001 4.307446818110515
2459134 zg 3.055079036259237 4.261476911158574
2459136 zg 1.9370480276412874 0.9770650421197249
2459136 zg 1.8330458027855616 0.7352854809596827
2459136 zg 1.7850532546205709 0.9385858021694815
2459137 zg 2.101902093417584 -2.929049111008818
2459137 zg 2.0216281489908177 -1.3587667617311123
2459139 zg 3.221966525449065 1.4218684410626474
2459140 zg 2.1297657068341755 -3.2158542707599924
2459140 zg 2.1729897483651546 -1.1067694694458607
2459141 zg 1.8009428310572355 -1.9009231044307284
2459142 zg 1.711984506124721 -2.21848031087467
2459142 zg 1.8045348090036035 -0.5762684373332925
2459143 zg 1.757113322902532 -1.9526729334194957
2459144 zg 1.5514142855058775 -2.4774632273664086
2459144 zg 1.4433079901916108 0.020204002381739694
2459145 zg 1.5469687203827074 -0.5618336719218334
2459152 zg 7.019226477346602 6.015203857333277
2459155 zg 6.801710277907918 8.551092303769828
2459156 zg 7.542845056609529 4.07270455414255
2459158 zg 7.120387891887341 13.643195065070152
2459165 zg 2.063404551764343 4.349437356506892
2459169 zg 2.25991763950845 2.0281212757389024
2459171 zg 1.8627119380590071 -0.6425210103521328
2459172 zg 2.197940182522627 2.0071302888724505
2459175 zg 3.4457991215337542 1.858584818867274
2459175 zg 2.4755093783863917 5.023057667962812
2459176 zg 1.7924849993064502 5.542609969123835
2459177 zg 1.965612866846602 6.031549736231322
2459179 zg 4.81746567808221 11.091892576243655
2459185 zg 8.869411116544722 4.559276114392879
2459189 zg 3.207917447734944 7.537235613109522
2459190 zg 4.091894353526839 3.6038232201817726
2459190 zg 4.101296343689862 2.353653736838899
2459193 zg 1.8468420954625384 4.500713995261255
2459193 zg 1.9791141003457973 3.682510291572614
2459198 zg 2.5546433765084697 3.4205668023823987
2459200 zg 3.5488413577431763 0.6023938391131107
2459200 zg 3.428741208355155 0.8802253883206728
2459205 zg 3.1441315090555775 4.286030676810334
2459216 zg 5.10758328868734 3.3926966124028946
2459218 zg 3.9072821348909725 4.014171293939144
2459220 zg 2.514689955339171 7.044650765125822
2459222 zg 2.1950878568629153 2.299895193784245
2459228 zg 2.3459964786350533 1.981887202000614
2459230 zg 2.498437124751072 3.6410682883254046
2459232 zg 2.2550366765897434 4.447703175577551
2459251 zg 2.3626708344429863 3.8937641128922937
2459253 zg 2.517702607637313 1.650062286004328
2459255 zg 2.115357748664566 2.0140841651604027
2459257 zg 1.6365739933494678 0.9626010113101406
2459262 zg 3.205976079476542 -1.2390364561465042
2459264 zg 4.528442401647865 3.7890521732595492
2459268 zg 5.629656580944367 3.283769837540343
2459270 zg 6.6381122560430565 14.16790666002585
2459276 zg 2.919254331518999 -0.08597249405222973
2459280 zg 2.5324124795341856 -3.0681136496363797
2459290 zg 3.1786964704993563 0.46504027770562884
2459292 zg 3.6831346209184455 -3.4395848750884626
2459453 zg 7.832524437016804 7.349563499829314
2459456 zg 5.27025572486374 2.7196528038662136
2459460 zg 2.707463798901505 -0.7113369852847966
2459464 zg 2.476528208713037 -1.2335664822163204
2459466 zg 2.5113594171447517 0.6535364543635792
2459468 zg 2.2000358863082723 2.0010527518950454
2459474 zg 1.8803640419287924 -0.24499325421996765
2459478 zg 7.386928404354853 1.1307229830431171
2459479 zg 6.273294684601499 4.18041005350053
2459484 zg 7.0575429172495285 5.453231468758023
2459487 zg 3.682947588914755 -0.047267717541247145
2459489 zg 2.49220070383516 -1.0804043228602278
2459498 zg 2.1090398239749217 -0.665614603046136
2459503 zg 2.577951987241524 -1.510607673668234
2459509 zg 6.585737704268348 11.315855338068676
2459517 zg 2.2764247481124906 3.663124157343648
2459521 zg 1.9107770525111891 3.9125565707017893
2459523 zg 1.8303849502386857 -0.9769240226542526
2459525 zg 2.0585819244699692 2.7483745591523614
2459532 zg 3.647672750245465 3.38362269743923
2459537 zg 2.094306807616331 -1.2248465567258622
2459540 zg 7.327344754364422 3.6184909018876397
2459640 zg 2.7214656327865794 -2.4188654417582596
2459823 zg 3.9275180805583925 5.354447105305135
2459825 zg 2.9153695836981735 -3.850396560986156
2459827 zg 3.719995686329754 6.518454063088922
2459839 zg 3.768495432142656 2.1887530388820067
2459839 zg 3.683074464093965 2.0865406675644738
2459841 zg 2.3625215172940592 -1.1402186069792566
2459841 zg 3.286384398038109 -2.656423859794573
2459843 zg 2.228539155145995 -0.4413938722113513
2459846 zg 2.0958963011306664 0.7214037437763688
2459850 zg 2.2619285693925533 1.3556943662602137
2459853 zg 1.4840865799910838 -0.6149793725601109
2459856 zg 2.1182364356803953 3.8123321888335826
2459858 zg 1.782454284458126 2.623381146082561
2459861 zg 12.601158908677068 2.848963460421207
2459863 zg 9.637583224071847 2.0598921814949067
2459864 zg 6.827441036972108 -1.2324923030559967
2459878 zg 2.568654181034282 -4.563914224527156
2459880 zg 2.4856518775588046 -0.1793993739309067
2459881 zg 1.972166309486629 1.0851813997534978
2459881 zg 2.028026648340434 1.5368067354611763
2459882 zg 4.60620969240654 -2.3814739443086514
2459905 zg 2.6803060350851386 4.816982861795865
2459909 zg 2.346250801799102 3.781597594793908
2459910 zg 2.9558128634136183 -4.023327687806641
2459922 zg 9.44290575359346 14.165560432078868
2459924 zg 7.598411841925573 7.166463118354858
2459933 zg 4.509798357655551 -0.18866908389755993
2459935 zg 2.7683592645094306 1.5055605144611466
2459935 zg 2.741244686542692 2.2514936659962466
2459935 zg 2.829713301542775 1.3966415599489341
2459956 zg 4.022999209870413 10.51718551104884
2460031 zg 6.3728226088207585 11.542426479610642
2458351 zr 5.67676970365398 -12.532369756333726
2458355 zr 5.557976794534868 6.12836586106944
2458358 zr 6.729940284000865 6.208410451357622
2458362 zr 5.87716867415928 -4.894137793884667
2458365 zr 5.328646907181441 -1.5722859448984465
2458368 zr 3.6319115908177033 0.631047058803432
2458371 zr 3.407414033547405 -3.955974634757318
2458373 zr 2.4429553038406566 -2.3852129140558063
2458377 zr 2.6105319943088685 -1.4074422588969
2458380 zr 2.7544470323947783 4.25087196627301
2458383 zr 2.8131115109584037 0.42209159485122427
2458386 zr 7.103138371416319 -4.744627079354068
