jd filt fluxerr adjflux
2458207 zg 9.137554170520689 -0.9542703477403073
2458207 zg 9.392759187544948 -17.485430880679324
2458223 zg 2.539580128995902 -2.161485835691074
2458233 zg 5.740430171099681 3.756833977685283
2458246 zg 2.54895354381807 0.694407632295455
2458249 zg 3.177400307791597 6.156722105471828
2458262 zg 5.708794873711232 1.5646258493646994
2458267 zg 12.12985278072293 23.86185105805654
2458273 zg 2.556006301995692 -0.4676355306257622
2458279 zg 2.556006301995692 0.7151634544858418
2458282 zg 3.206800430859619 -1.8644524980830264
2458294 zg 9.045445569268503 3.753217303835702
2458300 zg 5.083840492466556 8.16939443778576
2458303 zg 3.195007877494615 3.4801680057131867
2458333 zg 4.460668701681623 8.741325540325226
2458336 zg 3.802359533315894 -3.712129146256634
2458488 zg 3.186191929772588 -0.1569923132310631
2458488 zg 3.8163937796867335 10.576626949000355
2458492 zg 3.8128803693499167 -5.883394114594923
2458493 zg 2.53257269536457 -0.1280641260416675
2458494 zg 2.5372421660938813 0.373045075647652
2458495 zg 2.5349063555439293 1.3620437560912928
2458495 zg 3.1657158692057124 8.464723100309847
2458502 zg 12.59307890668812 11.747646701874174
2458508 zg 7.009622245499693 7.509765161633271
2458508 zg 6.348950322489754 7.103517900967045
2458539 zg 14.794938719339669 7.593815183886775
2458544 zg 5.173588897337178 -10.117284778826178
2458568 zg 6.2849514752368405 7.933503641950072
2458582 zg 3.1803281497389446 0.3540415399696184
2458585 zg 3.8623638116693413 8.78820989669862
2458588 zg 6.514812619308859 6.10551526396671
2458591 zg 17.991192909635842 -4.542828678452638
2458594 zg 11.922694995495009 7.8391232414468615
2458597 zg 3.8481605170315425 6.950296190545933
2458606 zg 2.565440344687695 3.310036981371262
2458617 zg 6.508815017562156 12.13352306238496
2458628 zg 3.1891278728331565 8.984544890766713
2458633 zg 3.197951944083554 6.176681943729278
2458634 zg 2.5583615552668433 5.139157387283473
2458634 zg 2.5349063555439293 4.595663001841981
2458635 zg 2.5442625197911557 4.663675142449698
2458637 zg 2.5513022982665254 6.424094343584159
2458640 zg 3.159889772751002 3.232925842696851
2458643 zg 4.4977982274089605 0.710476965220006
2458649 zg 10.290154882295132 3.016058150161864
2458652 zg 6.325602958940334 14.829321407339005
2458667 zg 3.2008987235071324 11.57124894582737
2458670 zg 3.826953447399788 8.581128005267711
2458673 zg 5.04651903757449 13.333701028693426
2458677 zg 7.78185572914816 5.963254628136233
2458680 zg 10.309127517162024 5.430821097091573
2458683 zg 5.121437957611412 5.962146116303966
2458683 zg 3.7988590430468547 8.13088833077971
2458686 zg 3.195007877494615 4.287105294892967
2458686 zg 3.195007877494615 8.349167377432567
2458692 zg 4.452459409634523 13.525648544916976
2458853 zg 3.729522051334101 19.18750205465445
2458856 zg 3.788376895893861 20.764994413816105
2458874 zg 2.5139805900947363 21.412896677085747
2458877 zg 2.5349063555439293 16.591909162264727
2458896 zg 3.7953617753642006 20.235923037276663
2458900 zg 3.154074398484056 19.563344964984992
2458914 zg 6.977415956758173 38.87121717822182
2458937 zg 2.5139805900947363 28.094443072900543
2458940 zg 3.781404871203663 25.957552010077777
2458944 zg 7.12680070192238 31.623474787588204
2458963 zg 3.212713019577829 27.538820430786227
2458969 zg 4.444265225742829 31.617268343750276
2458972 zg 5.1593134742386955 22.074388167164734
2458980 zg 2.495524973060373 29.852670594077857
2458986 zg 2.509353929330388 28.44552913508091
2458992 zg 2.518615781337624 33.72237996458105
2458995 zg 3.1803281497389446 27.291259449842965
2458998 zg 3.1569807465782174 29.26779476339268
2459012 zg 2.5209365808024424 29.847914434447112
2459018 zg 3.1309197291816497 28.579207759700758
2459024 zg 2.523259518787245 32.22553039103565
2459027 zg 4.423845681851403 23.621102080218566
2459032 zg 7.941145895379952 41.75183737406371
2459036 zg 5.069812711087859 34.38203388068258
2459040 zg 3.1715527076173515 31.316423333255493
2459045 zg 3.8163937796867335 37.57077663304482
2459218 zg 8.291732469366206 -14.687966540160897
2459227 zg 3.781404871203663 6.534524457673584
2459227 zg 3.1715527076173515 8.842643800819834
2459229 zg 3.159889772751002 2.7250640162247164
2459230 zg 3.7848892781808674 8.762770737244992
2459250 zg 4.4936575093129285 13.867749525039539
2459253 zg 3.1309197291816497 2.6133851628553537
2459255 zg 3.7571036750179796 5.320442084555824
2459257 zg 3.14826972667203 3.1581982132313495
2459264 zg 3.174475161244877 6.099700860104652
2459268 zg 3.8128803693499167 -2.191586871443439
2459270 zg 6.977415956758173 -1.962237972500322
2459272 zg 12.063005612730533 1.4792588481700237
2459290 zg 2.5209365808024424 8.160819615758815
2459292 zg 3.1920665212428765 2.4588566668769536
2459301 zg 13.113578600366028 12.739261251046885
2459305 zg 7.562809742407326 20.75943552691082
2459307 zg 3.823430315727105 8.077658835055471
2459311 zg 3.1338047412131456 3.5285253510837133
2459313 zg 4.444265225742829 3.850230533129472
2459321 zg 3.1222806191347683 2.473892252387438
2459325 zg 4.444265225742829 5.294635736436099
2459329 zg 10.167680984933112 2.1458333934587137
2459335 zg 3.1832586895706196 2.954807525860279
2459340 zg 3.1715527076173515 6.478066036784578
2459344 zg 2.516297118424033 -0.8487006344045975
2459346 zg 3.1222806191347683 -4.368663795622423
2459348 zg 2.5139805900947363 7.667771976888541
2459356 zg 7.569778556361735 -20.461456837713055
2459361 zg 8.208149941103365 12.697170971021732
2459363 zg 3.151170726003053 -5.1607826210403775
2459365 zg 3.177400307791597 7.605543474511101
2459366 zg 3.1251576705864403 2.621841592984592
2459368 zg 2.497824495307815 4.377229885430886
2459370 zg 3.1657158692057124 1.992342918679797
2459374 zg 3.14826972667203 -2.7825415841333125
2459376 zg 3.1803281497389446 -3.1051455708069673
