jd filt fluxerr adjflux
2458207 zg 9.733396631418293 -5.795151317219573
2458207 zg 9.20474882027308 2.069662934378243
2458230 zg 2.99018465858169 2.672096422347319
2458243 zg 2.9441138845994708 6.0580569913725
2458246 zg 2.7679268302664353 -5.903439081904183
2458267 zg 10.267268120732775 13.472326948275438
2458270 zg 5.931806120908245 -7.53562914750411
2458273 zg 2.9535421041717886 -0.1317438781341262
2458279 zg 2.671073173916633 2.9503515726910594
2458283 zg 2.7742344876099048 3.0386192344845364
2458286 zg 3.1671753235834084 3.3207028443348694
2458289 zg 4.808312153467544 1.4465998551965642
2458293 zg 7.003059087719888 4.482902800153567
2458299 zg 5.777437662779652 -1.6866485797066013
2458302 zg 3.1893193586054562 -6.038860824431271
2458305 zg 4.134517067512743 6.99812566440832
2458472 zg 8.050493359210632 15.576013753929056
2458487 zg 2.931296575390781 3.695922586165225
2458495 zg 2.4738111119415342 6.332825839199806
2458503 zg 8.440163317420703 11.159026970501522
2458511 zg 4.537439439758604 9.136417546736741
2458547 zg 2.7381659188640532 8.649573220358548
2458561 zg 10.502653878146626 20.619874899491787
2458568 zg 3.2127130195778286 3.736435217824834
2458573 zg 3.098101833507718 -1.8642455170853234
2458581 zg 3.337833110439521 11.522608882698737
2458584 zg 3.885936403703017 14.724987523631832
2458587 zg 4.803527459035229 12.006074777970651
2458600 zg 2.8994421142018183 9.356075741018564
2458617 zg 6.7636382642080966 12.34793825399952
2458634 zg 2.753919361268796 8.776589689801513
2458637 zg 2.942680872352053 9.23367248276542
2458640 zg 2.6728004513399735 12.800885556566431
2458643 zg 4.093378488426949 7.778278892644861
2458651 zg 9.841510487513283 4.770081635401274
2458654 zg 5.610237089567769 2.65478917780551
2458658 zg 2.625132443292609 13.46357684624228
2458662 zg 3.5833862131627936 14.608637440784223
2458667 zg 3.1935381237652827 13.987246792561807
2458672 zg 6.2219713160399595 13.593137227917612
2458676 zg 7.981560146290254 31.313916448480796
2458836 zg 9.25046670493586 44.73964106150585
2458857 zg 3.3488057442523202 28.628127247839352
2458873 zg 3.023235184541858 35.80596724208831
2458877 zg 2.658641383959492 29.91065441796703
2458894 zg 4.92974878983735 38.56175584542556
2458898 zg 2.3569546118113953 38.00496950070149
2458937 zg 2.5407994370322573 46.920327064862306
2458940 zg 28.21003921750278 42.470932738132326
2458955 zg 2.7870397721877964 45.21450982488364
2458963 zg 2.8256244686827108 42.00618391675631
2458963 zg 2.471072716161732 46.90706000749159
2458966 zg 5.293231089700755 51.11767641851154
2458972 zg 5.257564400226385 50.13972415455186
2458976 zg 10.820704319014778 39.52932390232185
2458980 zg 2.2474266455075473 46.43301829404875
2458986 zg 2.698450418472745 48.58282662805693
2458992 zg 2.5630785746121045 50.60601974875135
2458995 zg 2.616704043029944 46.1877749535649
2458998 zg 3.109367859111664 47.73683326208431
2459014 zg 2.3648545229089954 51.315660463744926
2459017 zg 2.4048377777717254 49.004359161692605
2459020 zg 2.688349852667158 53.53423137113822
2459023 zg 2.8787223981420023 54.01587456534196
2459026 zg 7.635778088105482 38.73105513869194
2459033 zg 7.497004830740407 47.47434896381301
2459039 zg 4.096677380447143 55.36949677836173
2459043 zg 3.8666060176293593 58.318870658223865
2459204 zg 3.7929470907967024 52.77571962516036
2459217 zg 7.593289615640072 43.78218833251754
2459218 zg 5.95837735793937 43.24845551301286
2459227 zg 3.453541017278869 48.34123204676213
2459231 zg 2.865122309335751 50.91838632522513
2459251 zg 2.848785568616219 46.14561319556257
2459253 zg 3.814991884555227 42.67312482908089
2459255 zg 2.538460351623056 43.735863400502005
2459258 zg 3.9049482750233335 49.302445417476214
2459264 zg 2.5281322391881367 43.01250925648864
2459270 zg 7.2821858695617 19.614956146212865
2459272 zg 11.370538036913024 34.8081001851785
2459292 zg 2.900667900496475 39.75718940611411
