jd filt fluxerr adjflux
2458207 zg 10.03367339575503 -12.336625026477067
2458207 zg 9.923387722984907 0.770102641730618
2458230 zg 3.189660339530863 3.363266152829345
2458243 zg 3.157507845891856 -2.858781214206625
2458246 zg 3.444307591970879 -1.2150353369306655
2458267 zg 9.138507590713088 6.1119891778464055
2458270 zg 6.379320679061726 17.060050070481278
2458273 zg 3.201433155502651 3.9707324459239346
2458279 zg 3.1228019248073156 -0.7134634561297977
2458283 zg 3.140106937469695 4.673868188521752
2458286 zg 3.4602057934696995 2.794387395865849
2458289 zg 5.267362262941167 2.248020817808818
2458293 zg 7.473509824362361 2.2252770972742044
2458299 zg 6.721334816699328 5.777385298684305
2458302 zg 3.8273185833261505 4.022018114595116
2458305 zg 4.54825998115193 8.901189947271302
2458472 zg 7.6899693664707724 22.57830298862752
2458487 zg 3.1458965590107706 24.989270926419245
2458495 zg 2.7835044242372007 25.84861529848165
2458503 zg 8.719172642263032 31.872262724679516
2458511 zg 5.228693539288677 21.825717783434445
2458547 zg 3.157507845891856 35.46752362201907
2458561 zg 11.015795597567354 20.546405323972678
2458568 zg 3.4697799164525733 45.87834507779972
2458573 zg 3.485795692859118 47.78331867589294
2458581 zg 3.8202748914249924 42.33672852696584
2458584 zg 4.375677253083019 45.20521246502444
2458587 zg 5.175987132377935 43.20593928376546
2458600 zg 3.1084539532689788 51.0047375094602
2458617 zg 7.166732979338999 44.66490044721869
2458634 zg 3.1314424772668503 57.464281963847455
2458637 zg 3.1084539532689788 53.275833479258544
2458640 zg 3.137216123573206 53.201829428534204
2458643 zg 4.190667220174274 49.2996200451852
2458651 zg 10.418931522068162 42.582343024817845
2458654 zg 6.28021387493939 50.574489735881215
2458658 zg 3.1113182640243733 52.621740204491836
2458662 zg 4.252880452707818 56.396499977911034
2458667 zg 3.4284824360728074 52.84746451917006
2458672 zg 6.8443455025046935 56.63579340312277
2458676 zg 8.373618499919187 61.17138772282576
2458836 zg 9.07490187110196 3.762729598385403
2458857 zg 3.4729771740227204 3.028971330085703
2458873 zg 3.806226372816669 4.555858327209495
2458877 zg 2.7478430035790904 -0.37717962035214025
2458894 zg 4.89361686957231 4.220828951794589
2458898 zg 2.7707153831076594 3.218327109713389
2458937 zg 2.8015083157845444 3.352955494683048
2458940 zg 33.66726165174015 -54.9784698342204
2458955 zg 2.791206166639729 -0.5325582642382014
2458963 zg 3.088477475762471 1.1317600536250016
2458963 zg 2.811848489450181 3.447427814313561
2458966 zg 5.587556293565698 4.902933707105925
2458972 zg 5.4653994857638075 -3.641967224494385
2458976 zg 10.760270365262858 19.30815884283571
2458980 zg 2.4513197763114762 -2.3500439759599416
2458986 zg 3.1430004151307047 -2.084700555121594
2458992 zg 2.7783817392181764 0.08363044369674477
2458995 zg 2.765616234688332 -1.2468676585470826
2458998 zg 3.1199270420788023 -2.047110417124089
2459014 zg 2.8040897889286938 -2.940333461097901
2459017 zg 2.8248273923721094 -0.30193830505279173
2459020 zg 2.7835044242372007 -1.6666466519464382
2459023 zg 3.125679456620448 1.0226824410762165
2459026 zg 9.814314261250429 3.9089407385400934
2459033 zg 7.832936571087135 20.782594683083108
2459039 zg 4.734018650963737 -3.1743927437035393
2459043 zg 4.343933568442771 1.337846156343964
2459190 zg 10.116334561896103 3.920021831066331
2459204 zg 3.7574621464626174 -0.5864144535717146
2459217 zg 7.605444645392913 -3.5696728177722856
2459218 zg 6.361718294415104 4.478272416554893
2459227 zg 3.799221498439863 -2.142279081162502
2459231 zg 3.1343279709889305 0.3230839219828518
2459251 zg 3.157507845891856 0.7795773960481306
2459253 zg 3.8027223226964564 -1.0651025228293869
2459255 zg 2.7732684818478246 -5.456507522486019
2459258 zg 4.229442986547838 0.843347120660318
2459264 zg 2.750375026374863 2.331686506314479
2459270 zg 7.075089280736136 9.926868063299118
2459272 zg 11.73287461930985 6.658341343379822
2459292 zg 3.1199270420788023 6.476203783755107
2459304 zg 10.569723409931711 -10.49484851744231
2459306 zg 3.869854299620903 -3.465762824978781
2459307 zg 2.791206166639729 -2.139335311585772
2459307 zg 2.8144394906333843 0.26313816083160624
2459308 zg 3.1314424772668503 4.131107525849077
2459309 zg 3.082793526723656 2.238932276021357
2459313 zg 3.785250400695628 -4.099619318723824
2459323 zg 4.1829548314309415 -9.53307769788037
2459325 zg 4.202262473676816 -1.9540027175753714
2459334 zg 3.1170548059961165 1.5683630629554561
2459336 zg 2.793778146782849 0.7353134087988449
2459338 zg 3.4729771740227204 5.6991874849667274
2459340 zg 3.450658088251957 6.606001217895764
2459342 zg 3.2191739032758644 0.22702767657888176
2459344 zg 2.7886365542872946 0.32894094580657474
2459346 zg 3.8414449518264173 -3.873785313913099
2459348 zg 2.8404811786099398 -0.7454688092761913
2459366 zg 3.1343279709889305 -4.34744078444895
2459368 zg 3.1113182640243733 6.652363720189499
2459370 zg 3.4602057934696995 -1.8343067952427659
2459374 zg 3.1430004151307047 -1.2669993611453065
2459376 zg 3.4221727512523468 -3.7283528266456596
2459379 zg 3.4602057934696995 -1.6611131754932482
2459390 zg 8.922268263313805 -9.490619612882437
2459392 zg 8.594921957421446 4.431017399575597
2459394 zg 4.125562539562295 -0.10121291700024294
2459399 zg 5.286803733184797 -2.9135925547350374
2459401 zg 4.615781915241152 10.055086499176792
2459641 zg 2.8015083157845444 -1.916003902520476
2459673 zg 3.4127299901614276 -0.22541297411178726
2459675 zg 3.169161989230712 1.4376678878928428
2459677 zg 4.1829548314309415 -5.831159826307754
2459679 zg 3.8343752621450298 -0.6935425919343704
2459682 zg 8.466680483947558 -12.186860825143066
2459694 zg 4.686298678189317 1.3760629163324212
2459696 zg 3.151696855257612 0.5712650598229297
2459699 zg 3.806226372816669 8.351358517716042
2459701 zg 3.5277835349781492 -4.04813695505219
2459717 zg 6.7648088568479805 4.033501108619311
2459722 zg 3.1141852141227293 -3.0710577893889615
2459724 zg 3.441136727905117 -2.1364478198630983
2459730 zg 3.06580436613843 -4.059241912454952
2459730 zg 3.148795371566721 -3.667971867417231
2459734 zg 3.866291672993999 3.0464081481764542
2459736 zg 4.206134683393041 6.069438411700723
2459742 zg 14.755522933060515 7.300068216667805
2459747 zg 6.414671696445053 -8.441146629270389
2459749 zg 4.527362624761788 4.860086248082491
2459751 zg 3.8308452978753595 4.396177954350176
2459753 zg 4.163735899743088 -6.303144498442316
2459756 zg 4.412099330580401 4.987593323120783
2459758 zg 3.740198176082187 0.8437034688587501
2459761 zg 4.637087396532712 -12.488740525924417
2459763 zg 4.117969967683295 7.066541212033854
2459765 zg 4.9026395526229525 4.678038047264679
2459769 zg 7.854609703416482 1.4488276717759103
2459771 zg 9.823357742774665 21.825996148134305
2459924 zg 8.039513428583081 -3.7616361599750947
2459937 zg 3.823795115505694 4.703627617354365
2459951 zg 13.730473856331198 23.14024826003851
2460032 zg 3.9309236994362506 1.2211381627514184
2460042 zg 9.946394788738674 -4.014564749844763
2460044 zg 5.291675302467223 -9.630756824487925
2460046 zg 2.74026091264325 -3.697623022677963
2460050 zg 3.4474813778557216 -0.33518887979428874
2460057 zg 3.5571479505585013 2.1870440652177416
2460059 zg 3.511574841960778 4.212210982559853
2460061 zg 3.880561888475964 4.702595416984404
2460063 zg 5.291675302467223 1.8538292365167823
2460065 zg 7.739708599241806 -3.9059122691935
2458198 zr 3.713641436450884 -7.114850670803628
2458217 zr 4.818861434046875 -0.28479587283683044
2458218 zr 4.224661490222069 1.7057284326836493
2458219 zr 8.22608490987695 2.1149113816134695
2458224 zr 8.433773078717387 6.891228885561748
2458230 zr 4.2480724597112856 2.5811911863253476
2458231 zr 4.259826549091227 0.7779991115896547
2458233 zr 5.895146661561435 4.514259492186893
2458243 zr 3.772245672190631 1.7082357220768158
2458256 zr 3.717063402247375 -0.5268889494605671
2458256 zr 4.251986881420267 1.0472686275236258
2458279 zr 4.827746285587811 1.9641513834268025
2458283 zr 3.761836958999358 10.05332422235372
2458286 zr 4.201379537715868 -4.004282307060033
2458289 zr 6.419233522596282 2.9933486527084714
2458293 zr 7.496006675184028 8.26232061874933
2458296 zr 7.345645484860163 -2.527792529828536
2458305 zr 5.3003180299290875 7.247876426889711
2458312 zr 5.242059292897291 2.2978532866000547
2458450 zr 6.941371386838491 22.98379586821345
