jd filt fluxerr adjflux
2458203 zg 4.050978314819897 2.752540529501323
2458206 zg 6.080144612636455 -3.8400813703022147
2458206 zg 6.0509845583436555 4.28489863970299
2458233 zg 4.9431717674235385 -4.871025181426815
2458236 zg 12.617219259245259 -3.745863111084
2458237 zg 11.848099923766123 2.1794421327336666
2458244 zg 3.3050920961277925 -0.16121494591567812
2458247 zg 1.9939104518648394 3.624408175305558
2458262 zg 4.324607775809337 -4.206764275773447
2458270 zg 6.26149073203865 5.451345589386586
2458273 zg 2.016515577898954 2.035169965881872
2458279 zg 2.23385399789991 0.40554300355166956
2458282 zg 2.3512513248073583 2.224983779187683
2458295 zg 7.053963626663655 4.552768307850691
2458298 zg 5.62267739548707 4.865103960594203
2458304 zg 2.1457208664374687 0.7672391998500944
2458332 zg 2.7852772028864288 -1.491692137826832
2458336 zg 2.528261035766395 2.8692934037149103
2458493 zg 2.643370264639955 5.287612140716328
2458540 zg 3.974393217120979 3.638940894050025
2458544 zg 7.269518651525034 -4.128272535632425
2458568 zg 11.134182042079312 -22.505510530049676
2458584 zg 2.6415298937785474 -0.8946282618187772
2458587 zg 6.9171525856787035 11.284850063560558
2458591 zg 13.575422247838995 16.78754215794816
2458597 zg 4.630962026335103 6.652740655978588
2458616 zg 4.353484835741863 0.6366710543586539
2458633 zg 2.3483549104065893 -1.0891362571068528
2458636 zg 1.822586702474971 -1.7906840071702703
2458639 zg 2.6072602545017114 -2.887853460292797
2458642 zg 1.8043465419471203 -2.285257101415662
2458645 zg 4.959568895085842 -3.6097668725319716
2458650 zg 15.025535697348896 -8.159726057823729
2458653 zg 6.54956539442489 -10.108256797679738
2458657 zg 2.628775932129028 3.056916102914656
2458660 zg 2.320562062789617 2.681459875727359
2458665 zg 2.172652518505392 -0.802672011412986
2458674 zg 5.205285951774781 4.240370763994701
2458683 zg 3.3809346465815717 3.1297585361997355
2458686 zg 3.016193765681238 0.3147718365051161
2458690 zg 2.6401093282618495 4.923561320560806
2458716 zg 3.3044141964655647 -2.7669353818054243
2458720 zg 3.6601424350140763 -0.3686898266411445
2458723 zg 3.72908664749958 0.8197736544832616
2458726 zg 4.1081698953236545 4.342339530043283
2458853 zg 3.6719881925402675 -7.811102438293548
2458874 zg 2.4148465186767494 -1.3229429596436244
2458877 zg 2.284460039132431 2.016058589651481
2458893 zg 5.958947364286674 -4.737594469647721
2458896 zg 3.9090915223660834 -0.12332158671263177
2458905 zg 2.9159203071018074 -0.4547203323897103
2458914 zg 8.060561425207842 -8.202486280220867
2458963 zg 2.6220308059933775 -1.0836915634347686
2458963 zg 2.126084414309131 -0.35967350816154586
2458969 zg 9.71911911180972 -2.26293752904906
2458973 zg 7.931361401947652 7.737783907660235
2458978 zg 15.388225857360155 6.379058813512073
2458986 zg 2.1403733423702898 2.8116667096964845
2458992 zg 2.02836345369299 4.047712920852875
2458995 zg 2.1812925136284917 2.241739737032202
2458998 zg 1.965930475586562 2.9155584944060737
2459001 zg 4.992658139840887 8.484506245261143
2459012 zg 2.0396879637260117 1.9613773029281836
2459016 zg 2.1213796581005604 -4.523989311154731
2459019 zg 2.0467482184336476 -2.3154491366317362
2459022 zg 2.129788807051659 0.8360784191746556
