jd filt fluxerr adjflux
2458207 zg 9.14365753311793 -1.0731228453948478
2458207 zg 8.213359921272442 19.034291871775224
2458223 zg 2.375063781327962 3.067346440255649
2458229 zg 2.830239472589132 -1.5044152187516537
2458243 zg 2.2296769160964542 2.494226725597753
2458246 zg 2.6810192164493185 1.6542536074519139
2458249 zg 2.6637896480281555 1.8719025967743927
2458267 zg 9.90847414044602 33.84868450544899
2458270 zg 5.908073158859245 -7.386846921751838
2458274 zg 1.9990781160548987 2.233972943045148
2458277 zg 2.5648381229938697 5.194974625237881
2458280 zg 2.174268483216787 0.7890899676021077
2458283 zg 2.1087726725592395 -2.298771452457305
2458286 zg 2.4214487236870417 2.44210393731355
2458289 zg 5.954088499807198 2.290671362416855
2458293 zg 7.171277554982554 -7.808046389872506
2458299 zg 4.992242678905628 1.6175969174149374
2458302 zg 2.7683639404026277 1.2454310613518262
2458305 zg 3.6432232570299896 1.4024667539696158
2458338 zg 3.9004475542464903 -0.1287403151679275
2458472 zg 3.6484101309213566 -4.687284651974707
2458472 zg 9.68664005173087 -10.858980437305705
2458472 zg 11.08439257077469 -18.671652745988684
2458488 zg 2.598124512028804 -0.08033273398248476
2458492 zg 3.114446292206842 -1.8957718915920396
2458495 zg 2.2753171359835775 -3.224538723668433
2458502 zg 8.371139921074036 3.232149644459881
2458526 zg 5.094066597525301 -9.15193716073556
2458539 zg 8.251174679218002 -1.5267434708720753
2458543 zg 2.3424766845894593 -0.07727331976414853
2458547 zg 2.492642297597456 -1.0760725332661807
2458560 zg 11.473386908970536 -17.054789053254588
2458568 zg 3.6894916854531927 1.1402156625450188
2458581 zg 2.776023790252255 1.1127457549312503
2458587 zg 6.479382948891434 -2.498825747201433
2458597 zg 3.0089562198038546 -1.7022678637829922
2458600 zg 2.676085142389207 0.1431521562144946
2458606 zg 2.343375783566204 1.7966665146178435
2458617 zg 6.257152382756144 -3.8250453473590618
2458634 zg 2.290034038387384 1.4282674584301278
2458634 zg 2.4584419631370165 -2.4132481066069054
2458635 zg 1.7924849993064502 1.8834042395922512
2458637 zg 2.33906309919757 0.7526172856992092
2458640 zg 2.673621511604691 1.745439383179611
2458643 zg 3.401759865825057 0.6401237522179191
2458649 zg 9.830607856669221 -3.764695505265608
2458652 zg 6.0860238321493725 5.3292780801218
2458658 zg 2.300604355238965 0.31336552655237676
2458667 zg 2.7505730511642255 -0.568906572688732
2458679 zg 7.405600459350255 -1.9676506375570253
2458683 zg 4.838439027479817 4.410512516395137
2458686 zg 4.637825912275016 0.6460825340403754
2458692 zg 4.116900630007565 -0.8375025448636069
2458831 zg 7.987933218296158 -2.2688354842352134
2458872 zg 2.8878913238539266 1.7787582449656358
2458882 zg 2.4687395629296423 -1.2504745527081802
2458887 zg 7.011192897528196 10.027965936452764
2458896 zg 3.297649015277832 0.17524600890742
2458911 zg 3.034002042492619 1.259279557641274
2458915 zg 5.6162426660836156 1.0892125298384059
2458937 zg 2.0588739796024638 0.13577305442985013
2458944 zg 8.784474395652923 -2.8372740971189243
2458956 zg 6.32669257199606 5.1259525129243775
2458963 zg 2.3347583517746804 -0.8446129393161986
2458963 zg 2.6439909256102934 0.6335572608869301
2458966 zg 7.2480500156826135 8.671098386079075
2458972 zg 5.061691692503 -0.033976244594675784
2458986 zg 2.306969950335523 0.8874353653717609
2458992 zg 2.32831608046831 4.736013957038299
2458995 zg 2.8307396418891444 -1.2671707200614857
2458998 zg 2.8645203194469064 -4.919830715949913
2459012 zg 2.2337879179700044 3.271174372622989
2459018 zg 2.198010511236798 -3.42805887407989
2459024 zg 2.017086904187099 0.20508148939457552
2459027 zg 4.4791931144406965 1.9321705855617923
2459033 zg 6.7485557762941815 -3.3092621613851674
2459039 zg 4.107710109731885 -6.0100433719491795
2459043 zg 3.61215631460885 2.9801934696363697
2459199 zg 3.707539491260871 0.36014395734947785
2459217 zg 12.748578415499273 -30.803160388451083
2459218 zg 6.415415499655758 -7.663408175461983
2459225 zg 2.9638205658329024 6.102988938900849
2459227 zg 3.7875809212930442 3.9493655542381187
2459227 zg 3.053303484129552 0.5503044639962666
2459231 zg 2.9258489890561483 2.4378981400260265
2459250 zg 3.879376407229991 2.0006775385340845
2459252 zg 2.389141860039998 -3.3994211427835848
2459255 zg 3.4969186199632265 -1.627022692024506
2459256 zg 2.313353158543546 -0.8048645870227212
2459265 zg 2.8632787014659016 -4.745011632643862
2459269 zg 4.0529419602908145 -1.0611017745649836
2459290 zg 2.2565342911633026 -3.9879048446314367
2459292 zg 2.451556674490382 3.7351839287787434
2459300 zg 11.505504057022165 -6.766085825866719
2459305 zg 6.729772454122075 -1.1599864546512721
2459306 zg 4.379855279198055 2.4758462463658155
2459307 zg 3.700716237507816 -4.6659243113872515
2459308 zg 2.4124909514076047 3.8254048756966736
2459309 zg 2.450616069013051 -1.9328187595617041
2459316 zg 1.8489787699650473 -0.6538535374265769
2459319 zg 3.073052453921271 -2.534008425027619
2459324 zg 3.158289287601036 0.9247117771519736
2459328 zg 9.042779246977734 5.195351097668898
2459334 zg 2.8908341977691467 -1.434035224234889
2459336 zg 2.3794428425203495 -2.2150314743303237
2459338 zg 2.8569321533082963 0.38872067942805016
2459340 zg 2.331713981859993 0.45583196736584264
2459342 zg 2.2031391987446667 0.18567469429591463
2459344 zg 1.9648130033259588 3.433196505282642
2459346 zg 2.1863171960520678 -2.8168567372814843
2459348 zg 2.0263973543101312 -1.3924761802313363
2459356 zg 8.109459625593297 -8.78351432658816
2459362 zg 4.675893580696281 -8.6287517599541
2459366 zg 2.432571941689054 0.7081038556834868
2459368 zg 2.2704564218173493 -1.5250592502930305
2459370 zg 2.7510591415502126 2.2213869462067026
2459374 zg 2.325228798196855 2.568782546716045
2459376 zg 2.8722562534936498 -0.11613671845260312
2459378 zg 2.6355162183105825 -0.8145449119144685
2459382 zg 8.08566569555544 4.48951343345922
2459387 zg 14.70891044607101 -9.042875633920362
2459391 zg 7.353463407015158 0.14876913122618268
2459399 zg 3.7162391394458805 2.727490002635697
2459401 zg 3.423762674644448 0.061398313319700026
2459405 zg 4.032284991522944 3.714418683434802
2459407 zg 5.501611966272393 -0.6050981044722127
2459409 zg 4.93737016903225 5.565714897936566
2459419 zg 11.140066688395054 -9.507102918507206
2459600 zg 6.558595423578194 -4.233873026195142
2459673 zg 2.7505730511642255 4.926752155912816
2459675 zg 2.5238625130239907 8.184508541054683
2459677 zg 3.888253802854705 11.170763499856212
2459679 zg 3.9953167805126086 3.265845452002515
2459682 zg 7.856435226061624 20.127146681471263
2459684 zg 11.775624168488035 -7.271097778926322
2459687 zg 10.750351137056317 15.676803411166105
2459694 zg 3.616477651488184 1.2415368065075816
2459696 zg 3.1029933580766627 10.883867859535638
2459699 zg 2.772449362933894 7.338455415194024
2459701 zg 2.6820299469272992 8.33723773431045
2459711 zg 7.29726768382285 4.954373684817796
2459715 zg 9.92875088111853 10.467339634256936
2459722 zg 2.887111939780704 13.46723287551018
2459724 zg 3.3037291075020687 12.410842894641885
2459726 zg 2.548355192301607 7.829049634160421
2459730 zg 2.721846459187411 12.239324960068286
2459732 zg 2.582650823057537 15.808374170966356
2459734 zg 2.9786252643355593 14.23567341489958
2459736 zg 3.247655640036005 15.444884186973978
2459738 zg 5.5771880169969945 11.630588659514345
2459742 zg 12.724911914994038 33.27459069288486
2459753 zg 3.298906246748338 13.083166756373481
2459756 zg 3.3994169043560913 26.848399618086773
2459758 zg 3.281736089193445 16.38275030541155
2459760 zg 3.012060028072195 14.204236414596945
2459762 zg 2.8696120256194857 17.43385963495045
2459764 zg 3.167889126900553 16.974340790625785
2459770 zg 6.753987890866552 13.879876455689079
2459770 zg 9.256046638449742 16.835278084600812
2459935 zg 4.360569033367508 56.86830378625897
2459938 zg 3.4872696134744063 65.93481160890117
2460036 zg 5.010668701769836 54.675566127516944
2460045 zg 3.518535363090229 61.27743691129433
2460049 zg 2.9204643370133296 58.965710273949085
2460051 zg 2.535512133075611 60.65115656059189
2460055 zg 2.970733015177373 55.452410242657486
2460057 zg 2.6539939397342365 65.62532617911842
2460059 zg 2.88413688555643 62.46554457205105
2460061 zg 3.160853952604735 56.04119496778989
2460063 zg 5.383858268374087 63.90584458091287
2460065 zg 6.435761908317677 60.17971686087107
2458218 zr 3.4555180881204515 -3.0868534152309817
2458219 zr 7.666140679287849 4.267258371714586
2458219 zr 3.59811696449697 0.30972774661040997
2458219 zr 3.574993667936161 4.326633405628656
2458231 zr 4.1249926937724934 -2.5419772627191555
2458243 zr 3.9907999700089323 -0.4341740053624355
2458246 zr 4.080373579521803 -6.691656459646256
2458256 zr 3.081233491352731 -2.3324555065784196
2458256 zr 3.1880462246354706 -0.910180922236508
2458270 zr 5.412109015605669 10.67534417497533
2458274 zr 3.256301503637091 -4.8019432358488485
2458277 zr 3.155910001637654 3.3325069777888667
2458283 zr 3.144304590602005 -1.7085808021752598
2458286 zr 3.548748948985003 -3.6150952863416785
2458289 zr 5.487398951770699 4.839863759223596
2458293 zr 7.806779863968258 -12.33148019704608
2458296 zr 6.806095035273541 -1.2041992728928737
2458305 zr 4.7864758145272015 5.720287459314775
2458450 zr 9.55068288750886 -6.35468103048138
2458450 zr 8.027434758656629 -4.216988628203908
2458450 zr 7.963523620891737 -4.453050999896856
2458450 zr 7.8468561074829175 7.058158595768126
2458451 zr 6.709030413342912 -8.492156801565557
2458451 zr 7.255579499441523 -3.5650367252576514
2458451 zr 6.797405308017673 0.9477277373704607
2458451 zr 8.234396287236672 -6.295776469959142
2458457 zr 7.252236082616972 -5.298439454745537
2458469 zr 3.8553667105548954 -0.9807840624447697
2458477 zr 5.738018184795735 -11.868668478573303
2458539 zr 5.1400404409992495 2.7815595042039405
2458557 zr 4.038870796251751 1.0070004112539532
2458560 zr 4.963687477101173 -0.19231610266845547
2458573 zr 3.9761243696309103 -2.0125212158186376
2458581 zr 5.78317768494215 10.2275374041563
2458584 zr 3.7159963343478246 5.240227190243993
2458587 zr 4.680065240958879 -2.363675887119133
2458594 zr 11.234744297395535 -23.68842793585541
2458597 zr 3.84827139965147 -1.2467815939124351
2458606 zr 3.135628547864161 -3.254014618605285
2458617 zr 5.3565544701317425 5.577752822001202
2458634 zr 2.690639601090329 -1.9443966246951505
2458634 zr 2.9493154350142716 1.4769294471105923
