jd filt fluxerr adjflux
2458204 zg 5.79796082865309 -0.28065660145041593
2458207 zg 8.836611986781168 2.818458916001273
2458207 zg 9.17424606996193 1.4128069070462848
2458223 zg 2.5240305903524245 -5.035333138742643
2458229 zg 2.9338998251779396 2.6349485659787053
2458243 zg 2.5147488261536917 2.625692213565568
2458246 zg 2.761106605785774 -0.9574543148332715
2458249 zg 2.958320896619376 -1.8965609018632206
2458267 zg 9.28884936884896 -4.217267103537315
2458270 zg 5.7206046872284 -1.8934033189942505
2458274 zg 2.021829078426107 -2.262994591623982
2458277 zg 2.4734014673507483 -4.542933197687169
2458280 zg 2.2547683443186846 -0.39637508064110255
2458283 zg 2.4237879057712393 -1.967571574429587
2458286 zg 2.5147488261536917 -1.8463341798982695
2458293 zg 6.955044720756772 0.7355677091368948
2458299 zg 4.9925751387001025 10.589870868335783
2458302 zg 2.766197439505903 -0.76910778843197
2458305 zg 3.872138209411694 5.38873139593298
2458338 zg 4.84084551913533 -3.5111063336195967
2458472 zg 3.5811450471071304 -5.863755598032292
2458472 zg 9.29330914885537 8.80528321216617
2458488 zg 2.685858785330348 1.0727234249836726
2458492 zg 3.3542326960403077 -0.7814682291223972
2458495 zg 2.4575061542723224 2.1556620321196878
2458502 zg 7.891689205115396 -12.274768936964737
2458539 zg 8.797553575067534 -4.685573529718977
2458543 zg 2.51012075154882 -2.9120475709709823
2458547 zg 2.7408367889430187 0.9320951605963338
2458560 zg 10.040847810731954 -12.163290038942066
2458568 zg 3.7944676128535186 3.324860501352306
2458581 zg 3.079143751273637 -3.069118047270876
2458584 zg 3.890011187315312 4.319652357800704
2458587 zg 6.764305032956053 -7.882010987320311
2458597 zg 2.939309249113322 0.9015742605897866
2458600 zg 2.9939550879746424 -3.2623504008229203
2458606 zg 2.6710571173569186 -2.304472422939963
2458617 zg 5.998818098857728 1.1355347938306422
2458634 zg 2.5147488261536917 1.3531674572222165
2458634 zg 2.441712992414062 0.5288674876535842
2458635 zg 1.7889241045548308 3.9236430688916646
2458637 zg 2.4665766397234536 -0.9312696499086646
2458640 zg 2.4916934703346696 0.8869067905721946
2458643 zg 3.567975894555748 5.873378840040423
2458649 zg 9.715961509796617 7.358572573682695
2458652 zg 6.377099359789109 15.273024076278302
2458658 zg 2.2485467885006805 -3.5833013829892515
2458667 zg 2.748420473284242 -1.5206190027954654
2458679 zg 7.21407820430412 0.7184594083326753
2458683 zg 5.034132124760991 2.7641111407918784
2458686 zg 4.657160696958337 6.233936188936888
2458692 zg 4.394727229567038 8.263192792671635
2458831 zg 7.237954835747431 6.104862765312259
2458872 zg 3.110498273481785 2.4784247573028426
2458882 zg 2.6932903497690632 -5.7694046610416105
2458884 zg 5.185967191932974 3.0068850838789056
2458887 zg 6.722021958731837 0.3246209188016777
2458896 zg 3.4323628123370398 6.697355861313988
2458911 zg 3.1537696147974668 3.37447730427752
2458915 zg 5.569829969081296 5.309932763652388
2458937 zg 2.023692109650612 2.7637653919213863
2458944 zg 8.79232338058256 17.21996164288033
2458956 zg 5.736433159891874 1.3322016819343034
2458963 zg 2.5170660623804957 3.1641234237242544
2458963 zg 2.944728646759155 3.808634101052629
2458966 zg 7.495763382894536 4.26696450072908
2458972 zg 4.905966855014153 -0.6229372313638346
2458986 zg 2.2840306574525155 0.8305424591927251
2458992 zg 2.512433723197767 2.4064733809780234
2458995 zg 2.966506342739515 0.2580001557203204
2458998 zg 2.723222802927329 2.1235528148361213
2459012 zg 2.2320397722667757 6.700625831295895
2459018 zg 2.2672631472836726 -0.25011890386726865
2459024 zg 2.4893995923702286 0.18239923016643722
2459027 zg 4.5596543804449725 10.175890540095043
2459033 zg 6.4598611560605095 9.36160827216671
2459039 zg 4.335663116311599 1.9059723642819002
2459043 zg 3.9661983912620276 7.824753981073556
2459217 zg 12.995014984268172 0.17627197467775257
2459218 zg 6.115974881730553 -0.6016533075556332
2459225 zg 3.2124025695394494 5.478983134938615
2459227 zg 3.661186999826176 5.157714611856388
2459231 zg 2.8750492012230255 7.097778279717026
2459250 zg 3.5844449230034003 -0.6899443302727319
2459252 zg 2.4825306213044103 1.6139822386533655
2459255 zg 3.3946358077775844 3.6931000155783407
2459256 zg 2.2054739320920143 4.944849501693758
2459265 zg 2.996713892798061 2.5176522160878645
2459269 zg 3.8650120327028574 3.9904160067671057
2459290 zg 2.2610071147025557 1.5221270242059886
2459292 zg 2.695772104568143 1.1802718301551491
2459300 zg 11.237242695873393 -13.90758353174672
2459305 zg 6.884175086060017 16.35788000473687
2459306 zg 4.453029066075145 1.8093064436721755
2459308 zg 2.51012075154882 3.611052915111499
2459309 zg 2.4962875693500512 3.6866598347670423
2459316 zg 1.830593499913088 3.060155846505703
2459319 zg 3.351144755825894 2.383571298115428
2459322 zg 3.2124025695394494 8.767403179797961
2459324 zg 3.4323628123370398 1.444703954776073
2459328 zg 9.085773797447922 -9.174683860574529
2459334 zg 2.748420473284242 0.7089631288245057
2459336 zg 2.462037219886152 10.471318120453278
2459338 zg 2.9311988476142896 3.6737087147710366
2459340 zg 2.6784477267201305 8.078946159748796
2459342 zg 2.2485467885006805 2.636841463281441
2459344 zg 2.213614184021444 3.0305803230270785
2459346 zg 2.653891570359716 -0.6772257963615267
2459348 zg 2.2340965038839293 1.012969924800694
2459356 zg 8.210506954547093 15.948745808362704
2459362 zg 4.57648374978272 3.447026017037004
2459366 zg 2.507809909244735 2.985137640950502
2459368 zg 2.2924608568285603 2.074376591056601
2459370 zg 2.9311988476142896 1.6931386289066583
2459374 zg 2.4462149391373833 -0.22247433113058257
2459376 zg 3.002239131158308 -2.1338859594937643
2459378 zg 2.6809158046607156 1.767635509253797
2459387 zg 15.388508601767173 -2.17774173639175
2459391 zg 7.84606510079739 -5.547015361396738
2459399 zg 3.843712094994345 -4.405147120694892
2459401 zg 3.6814754743810316 8.020619159144669
2459405 zg 5.066693225803241 8.326138096071217
2459407 zg 5.83533365160686 -3.8149980605531444
2459409 zg 5.532394879011806 5.629101917125394
2459419 zg 11.494709736365929 12.61286645604913
2459600 zg 6.14986656788916 10.279786081184529
2459673 zg 2.9338998251779396 -4.868192956474445
2459675 zg 2.487107826172811 0.046347617811433206
2459677 zg 3.8685734801945695 -0.5881761965544897
