jd filt fluxerr adjflux
2458207 zg 9.507196971080052 -10.82273451344854
2458207 zg 9.52481442558567 14.93090882630175
2458230 zg 2.8598096253064544 1.9159734264191
2458243 zg 2.6490565416621354 1.9937576360098634
2458246 zg 2.640854283018603 2.696864326865444
2458267 zg 10.295206267787037 -4.563856918098018
2458270 zg 5.6108721876910215 11.50742975816853
2458273 zg 2.7025965311531537 -1.7980260302327455
2458279 zg 2.4413204500171233 -6.39692139530504
2458283 zg 2.5866467557641575 2.2734170977526733
2458286 zg 2.881276104591721 -0.7825544925021538
2458289 zg 4.367395236661224 -0.5008891200715958
2458293 zg 6.784103042269505 -6.98251873769709
2458299 zg 5.580771006133463 8.858404827394056
2458302 zg 2.975827783540487 7.657233678142206
2458305 zg 3.8897441973096547 4.048963822598492
2458472 zg 7.7610369651776 -14.532498423809894
2458487 zg 2.785757582316924 0.7526327652577854
2458495 zg 2.2306158768932254 0.21398974179442476
2458503 zg 8.08969403772471 8.244011048266005
2458511 zg 4.771705777909866 -6.500315139289371
2458547 zg 2.6668609991059053 -1.1306287203011902
2458561 zg 9.992094275522549 -13.353204192294491
2458568 zg 3.05165383815483 0.5778213706584171
2458573 zg 2.7222354449261075 -2.2029501671017973
2458581 zg 3.158842733670372 -0.7648515435443775
2458584 zg 3.665041328053731 -4.791236975359786
2458587 zg 4.68247923526014 -2.23271006411746
2458596 zg 3.1109421527995402 3.382490600684333
2458600 zg 2.716441646826668 -4.39790181789992
2458617 zg 6.741708544301139 -4.462552964270731
2458634 zg 2.5714614696893854 2.6414830089966226
2458637 zg 2.602682437648334 1.566477272331266
2458640 zg 2.5493225589393496 -0.5931193229219468
2458643 zg 3.761175635248022 -7.204824421816922
2458651 zg 10.44365809527781 7.66347478118603
2458654 zg 5.34199723468647 6.8170701873959345
2458658 zg 2.4751434848281932 2.2466699124711527
2458662 zg 3.4287763143578793 -3.2296712439733386
2458667 zg 3.068496868631514 0.8857713319214336
2458672 zg 6.47303868539986 -11.539940636830384
2458676 zg 7.615094145815823 9.532791637882825
2458836 zg 8.93723458860782 -14.365493495462665
2458857 zg 3.0379731853506873 -0.9221555504216227
2458873 zg 3.038798679005107 3.3969206202809152
2458877 zg 2.450710071582968 0.8046804196019903
2458894 zg 4.345614298345137 1.8440584884379503
2458898 zg 2.035874579479283 4.34259647431731
2458937 zg 2.195838423221923 0.33724143180908656
2458940 zg 28.85419473605194 10.035107545550687
2458955 zg 2.498738766315125 -1.6059835890535936
2458963 zg 2.5877110558381204 -1.2989906363975812
2458963 zg 2.3910090228750267 1.1413129296322262
2458966 zg 5.566033001655274 -0.1333460913121005
2458972 zg 5.038857729499991 4.000235543458841
2458976 zg 10.473518688878906 15.235352932070073
2458980 zg 2.1006370431776538 3.211453468113342
2458986 zg 2.6181853001924376 2.151214730481432
2458992 zg 2.2781742975233867 -0.4661843953333453
2458995 zg 2.395084579784616 0.2969462609146903
2458998 zg 3.0192698410777794 -0.3573277838817883
2459014 zg 2.534714330641859 0.15999858076459642
2459017 zg 2.3377624587644767 -2.370817274440005
2459020 zg 2.5033166118526444 2.577188537599228
2459023 zg 2.7859490005071494 1.833756649365792
2459026 zg 10.137947214755366 0.9909068328923304
2459033 zg 7.619467303546064 0.2223845808131899
2459039 zg 4.373722020342178 3.9045851841531896
2459043 zg 4.023525214599687 3.5053687807702296
2459190 zg 10.114667961408472 56.40687574957905
2459204 zg 3.417564573960297 74.33108074522791
2459217 zg 7.4287765416078555 71.36022531828436
2459218 zg 5.778524294140762 64.58681039105709
2459227 zg 3.2295287392976193 64.71043320010826
2459231 zg 2.6692214185631125 62.44679911687709
2459251 zg 2.7477243472149753 58.101642770167935
2459253 zg 3.427311434619865 64.05178314674477
2459255 zg 2.1895306029332864 56.7554077674928
2459258 zg 3.662745363779164 53.62137988592923
2459264 zg 2.3507171737687167 56.841546850788156
2459270 zg 7.13270412038086 44.867001261495005
2459272 zg 11.454223189138915 47.98559264671365
2459292 zg 2.6587264934418906 50.24979096759223
2459304 zg 10.470698403646777 50.32178842536612
2459306 zg 3.5664885765110608 44.64210099196507
2459307 zg 2.5399521451972302 50.4079150647865
2459307 zg 2.2300547278823757 47.60721408843399
2459308 zg 2.455525442624004 42.06588309633202
2459309 zg 2.793121040065536 49.13688887668201
2459313 zg 3.1209238708635163 46.59663570331739
2459323 zg 3.767254043803265 39.89455739582307
2459325 zg 4.106338857264375 36.988218963173054
2459334 zg 2.5955008865576508 36.3221924471342
2459336 zg 2.389027679516969 39.74689850103171
2459338 zg 2.922625451377605 42.79775652230089
2459340 zg 2.6575760827390065 39.237563119438754
2459342 zg 2.4098199814629297 33.44508179405653
2459344 zg 2.2427814108478143 36.46761388867814
2459346 zg 2.975499750381119 36.60245069849256
2459348 zg 2.3048669710958505 39.23829102014477
2459366 zg 2.7793108544387573 31.39584829968085
2459368 zg 2.439450081611631 34.55098073593977
2459370 zg 2.8040206975625996 32.36061820444338
2459374 zg 2.7767521930298718 33.03883357282444
2459376 zg 2.7844352525285836 27.382732787451356
2459379 zg 3.0685645835629765 25.419514304246185
2459390 zg 8.11526058363147 41.227401385657544
2459392 zg 7.942040481197266 18.03860520593097
2459394 zg 3.5229144803715107 24.353903331180533
2459401 zg 3.7865638224577225 32.288895777734574
2459641 zg 2.239861585809405 9.85290849322466
2459673 zg 3.095217897968959 6.8567930705928095
2459675 zg 2.7767651729759697 11.437404286423535
2459677 zg 3.793545359045406 7.134559622859201
2459679 zg 3.5627144508847053 9.659625444951853
2459682 zg 7.85424512727805 -0.16991731197311744
2459694 zg 4.063299888292648 3.254155157366684
2459696 zg 2.6700589792602996 8.11591412898105
2459699 zg 3.468751290020513 12.337154242315904
2459701 zg 2.7952813969907564 11.018824824168073
2459717 zg 6.786100216659082 3.476915774528654
2459722 zg 2.8283890918419288 8.395440931440335
2459724 zg 3.1146341451655557 4.273582983480372
2459730 zg 2.759469093303402 5.452998754444358
2459730 zg 2.6701475959960095 4.8658331811358595
2459734 zg 3.584328407158258 7.727970988206808
2459736 zg 3.638210230018187 6.856438317978954
2459742 zg 14.420162187933467 41.63149103519006
2459747 zg 6.076596113274916 7.471153686324451
2459749 zg 3.9721212419767324 6.714533681289451
2459751 zg 3.5358321407629267 11.13800008407302
2459753 zg 3.8759067237844933 5.8709642095660985
2459756 zg 3.9060272451937728 3.558029477613128
2459758 zg 3.4141744394081663 10.478583474461043
2459761 zg 4.314114219893273 1.7968069759305654
2459763 zg 3.7497973187901517 4.8160037868568715
2459765 zg 4.546718213933582 6.136025564556986
2459769 zg 7.5010477699638 -5.147580789154654
2459771 zg 9.267397699007887 13.130424834303927
2459924 zg 8.662041677026684 6.117217770483679
2459937 zg 3.546345264887186 2.0851306863072216
2460032 zg 3.9921900755077497 1.2911987197109704
2460042 zg 11.298196683730076 1.743239952678269
2460044 zg 4.707117131090621 -0.2738136979640988
2460050 zg 2.9808294172036445 0.8232203989463048
2460057 zg 3.2296831534697668 5.282830631848482
2460059 zg 2.8559021359552323 2.0798583963731234
2460063 zg 5.039775728762784 2.988995531776103
2460065 zg 7.168169213696933 4.633924526192382
2458198 zr 3.5015112811442206 -1.7815882712427207
2458217 zr 4.697231207763368 2.7324078587860545
2458218 zr 4.114571463869075 7.324129921558816
2458219 zr 7.933407467083044 9.06461841001969
2458224 zr 8.068629744069616 -4.284383210748461
2458230 zr 3.987719571045127 -8.257772582212425
2458231 zr 4.110783548169791 -2.433735266706518
2458233 zr 5.66061506397699 7.3295356383858286
2458243 zr 3.6385799713732396 -0.785748396406458
2458246 zr 4.454815939953795 3.547075595207651
2458256 zr 4.05438148343015 0.052840517678947964
2458256 zr 3.9257678112410463 3.0282013980091507
2458279 zr 4.691106330060115 -0.5097337566337473
2458283 zr 3.4417112707842272 -2.746852283375555
2458286 zr 4.058117426977647 0.3500604439528944
2458289 zr 6.0815722251452256 -0.7856215266038475
2458293 zr 7.460396682073216 16.2815052177243
2458296 zr 7.729557022856101 -2.9888700895084495
2458305 zr 5.3810078148594815 -7.670098980611981
2458312 zr 5.136885988873532 1.9310336150333247
2458450 zr 6.645132623446677 0.7572517002528746
2458450 zr 7.257080160761594 7.415289951035737
2458450 zr 7.0548133092806875 0.7849156790024111
2458450 zr 7.150920013403448 -1.0136291960539128
2458450 zr 8.46447032715512 -10.599884393411648
2458451 zr 8.123713626082846 10.086379028175518
2458451 zr 6.522526748891572 -0.8653951616844479
2458451 zr 5.7786073236867015 3.32083915220521
2458451 zr 6.344099317571794 4.17985772232994
2458475 zr 7.783266845324296 -5.709130713888353
2458477 zr 6.053629938924128 2.4383854078962326
2458488 zr 3.6722473373292654 -3.208473067728912
2458503 zr 6.285936265422533 8.520005314615302
2458524 zr 3.6452886604085917 5.295535417260932
2458539 zr 4.987236464111183 2.4908444571957267
2458543 zr 4.290552008042069 5.440079316201089
2458561 zr 7.832753200345996 1.1295413112608605
2458568 zr 5.987091132628315 -11.962262648273864
2458573 zr 4.716998010793583 -5.315382126785036
2458584 zr 4.234769387376497 0.21387397149681162
2458593 zr 9.615631213009111 -11.343572550206162
2458596 zr 4.58186129285758 4.917517560168215
2458606 zr 3.635230258209265 1.6014077088429326
2458617 zr 5.821727954197183 -2.380970467232532
2458634 zr 3.7062262235869916 3.525486557542583
2458637 zr 3.338677220916511 -2.33705356075084
2458640 zr 3.485423298168437 0.6488858618986062
2458643 zr 4.648098008712242 -2.692500646065176
2458648 zr 10.13803860328263 -10.336839338542992
2458651 zr 9.25703558651425 -11.227213030106952
2458654 zr 5.3735334945158275 6.49544351066509
2458658 zr 4.28183339454325 5.248624016038122
2458667 zr 3.963886619202336 -6.7489439277932295
2458672 zr 5.757738111316244 -1.473208607774235
2458676 zr 7.837370619878471 2.0887730979930796
2458679 zr 8.101297958459385 -2.1177716224722167
2458812 zr 8.23565241494715 0.769908243309552
2458812 zr 9.900409980981953 4.199227546558183
2458854 zr 6.770245695173894 1.8432702081792358
2458877 zr 3.6218622149716886 2.075425469304664
2458884 zr 4.674263280786141 0.5897888969511429
2458887 zr 4.695325373580302 0.8220130550533361
2458895 zr 4.0172106905643155 -7.918095665499973
2458898 zr 3.220879179663195 1.200529168135327
2458901 zr 3.274721974235915 -0.23327532294606254
2458904 zr 3.922153710075341 8.087970734377263
2458908 zr 3.259675993474519 2.490140278192764
2458911 zr 4.6054839900245454 -2.3826938646450633
2458914 zr 4.354248096456956 -2.650100595647302
2458937 zr 4.219196624098634 2.260235464511759
2458941 zr 4.484491143457954 7.535757117294782
2458955 zr 4.058117426977647 5.257571959522246
2458972 zr 6.254330771869962 -4.076851690601062
2458976 zr 8.869429556163514 -17.646569204193412
2458980 zr 2.908184206567412 0.3672124610161427
2458986 zr 3.1156656791431545 -1.9387046126686784
2458992 zr 3.188411993093916 4.0254882470234685
2458998 zr 4.172821092437916 3.2080842015973543
2459009 zr 5.009832244613588 2.0718990753858417
2459017 zr 3.479008820950785 0.8553267340240721
2459020 zr 3.611868453088192 -0.8244200340225296
2459033 zr 7.484564510218474 0.03464909853394949
2459037 zr 5.077684271380421 4.127764294351551
2459039 zr 3.9548007674615744 0.15112102001451894
2459174 zr 13.441088027990112 7.678819313808286
2459178 zr 5.557297195287347 22.420211987076772
2459178 zr 5.18393992844798 14.118532345500466
2459178 zr 6.900866930917725 18.16728779010739
2459182 zr 5.353319742601427 28.84492440083202
2459182 zr 5.641871412644912 38.39753222945586
2459182 zr 5.9893659046778716 27.65961773903055
2459182 zr 7.1740852971449565 23.089271361080694
2459184 zr 9.270545132905351 15.71377459323022
2459184 zr 9.186353771379464 35.88306369280282
2459184 zr 11.347232564852899 54.16471943420312
2459184 zr 9.330507634744494 25.15928208374025
2459185 zr 8.183792426815486 37.124809604149746
2459185 zr 8.202594062862238 22.295588348886177
2459185 zr 7.862329115406445 31.129306507020495
2459185 zr 8.44616887585731 34.07308032279495
2459185 zr 10.916211294013102 34.613357956272495
2459186 zr 6.757785921122225 27.397720250433643
2459186 zr 7.250399220082049 27.93156361513052
2459186 zr 7.253616747223373 45.255473718062845
2459186 zr 9.310602777531212 34.562098748231
2459201 zr 7.077596274503319 20.540674820371123
2459205 zr 3.716389493925989 33.46269449596313
2459217 zr 7.529426882659321 29.27377243992679
2459218 zr 4.943854640298484 21.757459183168315
2459232 zr 3.3356036012282924 24.51133902204881
2459251 zr 4.104211802661094 25.581963310839814
2459253 zr 3.565594281886674 23.62560102752982
2459255 zr 3.1766870605984887 26.67088826280446
2459262 zr 3.730106430820235 25.51982421055455
2459265 zr 3.4822145825717605 25.28804486138129
2459268 zr 4.317474338494755 24.588721488443955
2459270 zr 6.257716281966143 33.122541098960994
2459278 zr 4.930213120238023 20.29740831066607
2459290 zr 3.2898374040890523 25.555882252891195
2459304 zr 9.78340328164595 25.82195014595868
2459305 zr 6.807763024259564 20.77808741224522
2459307 zr 3.6251996100410246 24.596799875486653
2459307 zr 3.170840773064755 24.874447860638917
2459308 zr 3.6722473373292654 26.322982737553293
2459309 zr 3.4439396295389733 23.816275726692407
2459310 zr 5.579858472828741 20.329975359430744
2459311 zr 7.297295283941905 24.030466949955617
2459317 zr 3.22070427929102 19.28493530620007
2459321 zr 3.3479150836972447 17.325460407022014
2459323 zr 3.8969479915592307 13.748162392901412
2459325 zr 4.898637208204909 17.1266469498056
2459334 zr 4.351529555747776 15.182607041966483
2459338 zr 3.909500055887316 22.37502270613171
2459340 zr 3.1013504956753097 12.210209340996913
2459342 zr 3.4822145825717605 19.401308398229467
2459344 zr 3.475806010586072 16.66580257080343
2459346 zr 3.271707232388338 13.279629384816323
2459354 zr 5.7387310121537025 17.704389120134646
2459362 zr 4.455671563756224 15.54170688307227
2459364 zr 3.989525301209325 9.599919636191025
2459366 zr 3.4886349704628024 14.901580813173114
2459368 zr 3.4726061487606663 15.775273379050658
2459370 zr 3.848763486000367 9.692653069549154
2459376 zr 4.24648666817967 19.547071563968906
2459386 zr 9.839608036628327 11.40894792708093
2459390 zr 9.539053237092565 3.1463813962533322
2459392 zr 3.652009718694832 13.752611596433553
2459396 zr 3.6419327711582916 14.116230792570137
2459399 zr 4.55661082551074 7.324485934097584
2459537 zr 9.096996109335624 14.395139827266583
2459537 zr 9.729487309661119 7.362987116133732
2459537 zr 8.9970059764567 0.29312089395025875
2459537 zr 10.124598235368921 7.718927559576514
2459537 zr 11.54233349833398 12.389715764477364
2459538 zr 18.399261004778502 -3.112151834028613
2459541 zr 9.253483876506024 -1.0067659469522603
2459541 zr 8.501869661795007 5.141826501333135
2459551 zr 3.995071991707247 7.714537687116117
2459551 zr 3.9257678112410463 10.201362350636149
2459551 zr 4.180514796940654 6.013427451178519
2459551 zr 4.168979551547178 4.03281603595398
2459551 zr 4.115567840680749 8.354647935873682
2459601 zr 6.51783936685533 10.232164441945915
2459636 zr 3.8275530934290214 8.332238781590995
2459641 zr 3.8595078145351387 2.69719512803679
2459670 zr 3.1358180117554553 4.110378164354764
2459673 zr 4.050648979229693 8.442414361451544
2459675 zr 4.3635699029459 5.484534118172713
2459677 zr 4.254316194745983 8.83001896652011
2459682 zr 6.040208181641655 -6.684829156149814
2459687 zr 8.973829184418554 -9.052242018377365
2459690 zr 4.439286464082765 8.423532841754147
2459696 zr 3.5015112811442206 -0.6624962059690449
2459699 zr 3.4439396295389733 6.1952201522759385
2459702 zr 3.7096413565739015 0.2162094670938144
2459709 zr 5.227570841041262 -6.494873102069741
2459709 zr 4.648098008712242 0.5571607748934562
2459714 zr 10.24310828656767 -15.075515331362634
2459719 zr 3.7267642830838983 4.867858880019307
2459719 zr 3.20018020150524 0.402923566320895
2459724 zr 3.6553748934322807 8.936555317960824
2459726 zr 3.8879549463359853 -4.336784820201338
2459730 zr 3.9275454882386636 -1.8089482836066013
2459730 zr 3.323337392488437 -2.497439426612419
2459732 zr 3.7164810661555725 0.2199784509744278
2459734 zr 3.8700914160015074 -3.610167985322653
2459736 zr 3.456650972804577 8.035929245179055
2459738 zr 5.942510712386278 -2.595690080662819
2459742 zr 10.62561168727983 -16.180299358478067
2459747 zr 3.3356036012282924 5.025005936297937
2459751 zr 5.251216938893616 -1.4563741526032175
2459753 zr 4.114571463869075 6.579390665336922
2459756 zr 3.5469537851640576 4.096487773396993
2459761 zr 3.9239297505257102 -2.1873291749478634
2459765 zr 3.9565915912424274 1.054876424885206
2459902 zr 6.692216359858221 2.740245204429388
2459902 zr 7.006252512167514 10.342504392900707
2459902 zr 7.581698954615078 18.49801367063948
2459902 zr 8.371432636186627 -4.957586393204345
2459902 zr 9.762098071186342 13.536522324474262
2459904 zr 13.32703838743572 21.49991248234906
2459904 zr 10.030669532378512 -8.588277912214945
2459904 zr 7.86838833125532 -0.7867013638132148
2459904 zr 8.82794788384743 -6.009095407171055
