jd filt fluxerr adjflux
2458207 zg 10.610318650356826 1.840540586536028
2458207 zg 10.167765798190137 -4.333996971991626
2458230 zg 3.2483560267132634 1.4506713284659487
2458243 zg 2.830479151103102 -1.5302304296058618
2458246 zg 3.1598293068245096 -0.4971869508511299
2458267 zg 9.077883418844175 12.037850113930457
2458270 zg 6.505518300736996 -7.1971950770071125
2458273 zg 2.8696120256194857 -3.188623134869888
2458279 zg 2.7622672419326717 -3.1736994759343835
2458283 zg 2.714408939423598 4.516874639060266
2458286 zg 3.281433615616823 -7.2896172512860495
2458289 zg 4.715355522648285 0.8826830688713023
2458293 zg 7.635446269415913 -9.493728087742408
2458299 zg 6.46180637703109 8.711961615228201
2458302 zg 3.4243712799290713 -1.0414044676776162
2458305 zg 4.296212809523994 1.5684199164698642
2458472 zg 7.776651805031516 -11.290954321159845
2458487 zg 2.925903242901472 1.1476527914033943
2458495 zg 2.602806829527322 1.0103410418062075
2458503 zg 8.225966713907463 2.1491085603970044
2458511 zg 4.93790995729908 -5.022333685069911
2458547 zg 3.0805139772283288 0.36999914178782556
2458561 zg 10.50560775314441 -9.88530143129203
2458568 zg 3.1247542600667617 0.3346906623748605
2458573 zg 3.1320103147195364 0.0847050382729618
2458581 zg 3.4353419544966495 -2.654508642627514
2458584 zg 3.865110551187031 0.3257631617074987
2458587 zg 4.943104444108134 3.203968629992051
2458600 zg 2.909532305422493 -2.3106553582530642
2458617 zg 7.210688451711408 -9.5684996084942
2458634 zg 2.8674768925295653 -1.019690680112282
2458637 zg 2.9636245495685927 3.487966715503243
2458640 zg 2.6944819391682917 -2.077296952404632
2458643 zg 4.03800205816261 4.615908635628894
2458651 zg 10.407232771483852 1.393361271320859
2458654 zg 5.768935572246371 -6.370390539945787
2458658 zg 2.8435440492519626 -1.063637699272314
2458662 zg 3.6425408395686225 -5.734279310638004
2458667 zg 3.3531417049943366 -2.136557032517069
2458672 zg 6.641189375955952 -0.44156539334993683
2458676 zg 8.225966713907463 10.15536395013525
2458836 zg 9.204503775203703 -15.231151003977304
2458857 zg 3.3010485159433367 -5.496358119169621
2458873 zg 3.2300992640191106 0.204247747224414
2458877 zg 2.550597546634542 -0.1296669657660407
2458894 zg 4.773091796958651 -6.266629888058117
2458898 zg 2.285141884798985 -2.5422657508280566
2458937 zg 2.474240649109979 -2.954743820049386
2458940 zg 32.67894008281318 -1.0817209865173751
2458955 zg 2.8330873196644846 -2.0698388827975163
2458963 zg 2.801947284630268 1.0097254780053266
2458963 zg 2.6697787802645516 -1.5103387747299226
2458966 zg 5.49482594990521 12.73535491877217
2458972 zg 5.263467349809911 5.439876813154347
2458976 zg 10.358951060909176 14.378994328225785
2458980 zg 2.310094600196088 0.37660542556635224
2458986 zg 2.856669252230687 -0.06135850410562541
2458992 zg 2.5576548536413632 0.7986670658321634
2458995 zg 2.6355162183105825 -0.506660353150508
2458998 zg 3.33104765573258 -2.021060024340361
2459014 zg 2.5017386469913108 0.6843749399338681
2459017 zg 2.589853970093339 -2.617321933752775
2459020 zg 2.549618941469997 0.18405711374870873
2459023 zg 3.0410473595974863 5.083565378292365
2459026 zg 9.549044520745277 -10.947724668960582
2459033 zg 7.2239832719253165 -11.679762047259349
2459039 zg 4.768697640845288 2.736311809657843
2459043 zg 4.137625877205119 -4.093412624825287
2459190 zg 9.623752343204833 0.14095210489386317
2459204 zg 3.618141317598393 -2.058316609917356
2459217 zg 7.755767635806407 5.506876217344336
2459218 zg 5.95081959796712 -0.6535593776685114
2459227 zg 3.4720090297097728 -3.0046891788919567
2459231 zg 2.792966284401988 1.5743134984291423
2459251 zg 2.9965614191549914 0.6186535436449135
2459253 zg 3.4818048805134714 -7.6747429040260915
2459255 zg 2.3950422037602785 -2.085087984093852
2459258 zg 3.9027122893064443 9.05502050188359
2459264 zg 2.5449266928635415 0.8837211966091063
2459270 zg 7.112698918964622 3.1845494151524036
2459272 zg 11.784837924566245 6.604103462164205
2459292 zg 2.9315676922139273 2.7266136060043036
2459304 zg 10.267711635962318 1.2175821917218317
2459306 zg 3.7196634989174227 1.8375556708244498
2459307 zg 2.787826186035634 -1.3741015558421361
2459307 zg 2.5202402171568523 -1.0091193916348253
2459308 zg 2.731965916784574 2.27557249918432
2459309 zg 3.1291269546550375 -3.0751285340493517
2459313 zg 3.449696165717868 -1.3482369519344664
2459323 zg 4.073445595248065 -0.13828543548026845
2459325 zg 4.205005188135632 -1.4284369046527141
2459334 zg 2.8844677861231856 -0.22153165396737087
2459336 zg 2.5435597127720806 -7.358847352899045
2459338 zg 3.0861937233119248 3.1400771527883378
2459340 zg 2.820070465823941 -3.723396940684668
2459342 zg 2.7699102226870926 0.19455104782988789
2459344 zg 2.4576111609447766 -2.8181174409900462
2459346 zg 3.5333027057357147 -3.4999791769464164
2459348 zg 2.581320542625587 0.026791460842185092
2459366 zg 3.1181709906180854 0.6027725310636465
2459368 zg 2.7597242710441607 0.15891498732075832
2459370 zg 3.0466543384842453 1.6611730328497407
2459374 zg 3.077678025207881 -8.624268846406617
2459376 zg 3.2453655576210445 3.578583885136234
2459379 zg 3.3729963312761964 -2.1175170910210923
2459390 zg 8.756673432940307 9.621110190677662
2459392 zg 8.271356349198385 1.0758077168747935
2459394 zg 3.754952345586045 0.33246936019887624
2459399 zg 5.100347736669265 -9.956412854067652
2459401 zg 4.063362100464263 0.969486671708874
2459641 zg 2.517920058771376 9.541582207687355
2459673 zg 3.215611867345657 10.0047497427698
2459675 zg 2.8084435122508666 8.998951407912873
2459677 zg 4.0225703951329885 7.315827293965012
2459679 zg 3.8279524635819806 9.262889963962555
2459682 zg 8.19938379029959 13.934654812544299
2459694 zg 4.407277380390367 6.541409773880449
2459696 zg 2.904423622118658 6.204552907231601
2459699 zg 3.881204586884544 10.136826257282408
2459701 zg 3.0691858243696353 4.166830330938621
2459717 zg 6.7418134574098305 7.569482885173468
2459722 zg 2.820070465823941 1.773460684910443
2459724 zg 3.0693888225327575 4.811830206585993
2459730 zg 2.872499490194022 2.418952259012525
2459730 zg 2.903124715403045 5.557102738564191
2459734 zg 3.6593540441645596 1.8698193175847408
2459736 zg 3.9272226653098334 7.595911987652867
2459742 zg 14.029223276273875 4.743553578662748
2459747 zg 6.314717706244401 -7.436739621910567
2459749 zg 4.2509453874720435 9.658096439583973
2459751 zg 3.579157797870739 1.108373019981268
2459753 zg 4.140814597484314 12.63453197966309
2459756 zg 3.9369683213162117 2.877469302387194
2459758 zg 3.594312794436493 -0.8433267347567259
