jd filt fluxerr adjflux
2458204 zg 6.376823986187832 9.919550181352772
2458210 zg 13.890424595042665 9.934165025695144
2458229 zg 3.4908559223567206 4.122804795976218
2458237 zg 12.405401982701239 16.648573239412073
2458237 zg 13.476982179761333 15.317153749121603
2458242 zg 2.9644958746170227 4.9301393260517905
2458245 zg 55.481863209335465 86.65311023719167
2458249 zg 3.7438739959810077 4.745637232529222
2458267 zg 8.308343481221092 4.334330126934022
2458270 zg 7.416011327925454 -11.681962844932235
2458274 zg 2.992088493786437 12.840407083591387
2458277 zg 3.345259132248894 4.640780127516641
2458280 zg 3.353169675076183 2.9638616991275626
2458293 zg 7.304019437389664 22.16033506919156
2458443 zg 8.382134117260524 26.416822800030587
2458470 zg 12.885038087051617 26.996733117148246
2458487 zg 3.0785828827259354 17.904234830813657
2458495 zg 2.929691638695398 26.87323149776983
2458502 zg 7.811140376408925 33.74217936285793
2458511 zg 3.859412718198205 32.54104623265355
2458514 zg 15.70953001385634 8.06347477493717
2458539 zg 8.92718310619938 34.83349562209241
2458559 zg 5.951849037683991 35.11948755521341
2458567 zg 5.4992052174853985 41.33380784014161
2458575 zg 11.77730343372314 29.215311337520426
2458580 zg 3.0814196685348714 38.5567287484469
2458586 zg 3.806459590543076 42.44941167956753
2458600 zg 3.447113076361757 41.80348913548176
2458607 zg 3.354087854775508 46.83458675574102
2458612 zg 3.0057361202436166 51.213414997617356
2458634 zg 3.795956471288624 41.77195430640757
2458637 zg 3.4092239434643345 42.960852327254855
2458640 zg 3.456650972804577 46.11426905149745
2458643 zg 5.160596777282206 53.06042597318891
2458650 zg 11.477462024307405 38.18108296005943
2458653 zg 10.639713225987862 23.037953099790833
2458662 zg 4.618227009586957 50.13195664186474
2458676 zg 9.97848522104719 53.89353908713019
2458806 zg 8.955502427555501 70.3392737830744
2458838 zg 23.28128998829143 75.88184135231997
2458854 zg 2.9836704308901916 47.52599746028221
2458857 zg 3.615196639322499 46.9917792258509
2458873 zg 3.5556681674111257 38.258440818473
2458877 zg 3.022392412532727 39.83833517348162
2458880 zg 3.3294648480620737 39.75524204640966
2458886 zg 5.8239262777638965 25.964476273534565
2458898 zg 2.698939739679489 30.36958669239704
2458908 zg 3.3779679904777535 33.86549905233729
2458914 zg 5.103873794080593 27.385617172870372
2458962 zg 2.9946829523389358 18.907321844658593
2458965 zg 3.055982411220308 17.843279820251993
2458968 zg 3.0419414474596844 15.96132320583901
2458971 zg 5.208347191350099 16.96691430510195
2458978 zg 3.5600453465618656 18.454030785787175
2458981 zg 3.1766870605984887 15.936578449253041
2458986 zg 2.8107480083113097 14.175513190664379
2458992 zg 2.9535943618614113 7.701428978386917
2458995 zg 4.165141547217441 15.856774299678376
2458998 zg 3.2647920925825424 12.647739232242744
2459005 zg 7.19036967846192 11.538637079649844
2459011 zg 3.893360422208178 13.245942113951703
2459014 zg 3.5111996932308265 11.151534599669938
