jd filt fluxerr adjflux
2458207 zg 9.460099162128982 -5.629856272531713
2458207 zg 8.7406386507799 -4.10441647937706
2458223 zg 2.632873325900959 -5.3068148963085955
2458229 zg 3.1970604671654503 2.72954555362586
2458243 zg 2.5634801838584735 1.307281903157085
2458246 zg 2.823535080997245 -1.357294203672256
2458249 zg 3.059298907363758 -4.76746818523887
2458267 zg 9.65824035313569 12.009018755974216
2458270 zg 5.965730395905597 6.692891043622272
2458274 zg 2.2797287435481857 3.9276139215804227
2458277 zg 2.929691638695398 -2.7405130182403092
2458280 zg 2.275533193442234 1.8486400869019721
2458283 zg 2.411266881773036 -1.2254196113260223
2458286 zg 2.6523447005926046 -2.4834656533865354
2458289 zg 6.079276649461828 -1.8048330922049804
2458293 zg 7.172747215699465 2.1870996827942677
2458299 zg 5.068339440841669 4.801260557424937
2458302 zg 3.0228869908604477 6.019011656874254
2458305 zg 3.9529491133961434 -3.51437708063738
2458338 zg 4.47623800924393 -3.081310754476016
2458472 zg 10.090327739057289 -1.6541895338635704
2458472 zg 11.011959828792723 -3.1583568901225223
2458472 zg 3.9131024972380932 0.20669951562844688
2458488 zg 2.815744133800927 -1.6982859478194463
2458492 zg 3.4735570330816246 -0.6292041413172554
2458495 zg 2.7491167757145476 4.484457828862622
2458502 zg 8.685599241149939 2.3426618452512225
2458526 zg 5.363644191200223 3.7719110459530008
2458539 zg 9.08025424778813 2.8709549970703034
2458543 zg 2.5063705634409246 -1.011037830284532
2458547 zg 2.9814114264671185 2.058894669227244
2458560 zg 11.461526909825704 -6.588231269855321
2458568 zg 3.9493099888514385 -5.820933973126953
2458581 zg 2.815744133800927 -1.0650321823648417
2458587 zg 6.676991847736247 1.592857252130192
2458597 zg 3.3976171021734305 -1.844486720300394
2458600 zg 2.970447709170816 1.6341933896642054
2458606 zg 2.4380650073434644 -2.4998268760703612
2458617 zg 6.071047387599988 0.43521573100521077
2458634 zg 2.6523447005926046 1.7244518316181747
2458634 zg 2.7141257452294116 -0.4131199553941682
2458635 zg 2.0629780831367777 -0.529671159660507
2458637 zg 2.6523447005926046 -3.031384203678207
2458640 zg 3.0228869908604477 -0.4630425593373568
2458643 zg 3.7727283007437595 3.970065310861207
2458649 zg 9.824382720296454 -0.346776237079313
2458652 zg 5.995469302179018 6.838477437264093
2458679 zg 7.368287040222341 -1.822035168799669
2458683 zg 4.918604894444634 -3.0575831936184
2458686 zg 4.788968027857342 -2.4113361209261077
2458692 zg 4.435199612502097 0.5644802116884554
2458831 zg 7.292652599700052 8.772499127446288
2458872 zg 3.3448329595400152 0.43233230773398046
2458882 zg 2.709130742823883 -1.4792914784153048
2458887 zg 6.921567040358482 -2.4513840809147758
2458896 zg 3.517673522875415 1.6640002459908592
2458911 zg 3.357178506932947 5.049153252640278
2458915 zg 5.746761633428809 0.10320099370078749
2458937 zg 2.4515755491068156 -1.8506331977557813
2458944 zg 8.514410906017917 -16.99294263891436
2458956 zg 6.558671342976642 7.17513141661593
2458963 zg 2.5967489496017313 -1.95079796792717
2458963 zg 2.8813312401741293 2.989572698218049
2458966 zg 7.557217477151119 0.23013637611825177
