jd filt fluxerr adjflux
2458329 zg 10.193403815150777 2.4859002770492338
2458342 zg 5.5811961995056025 5.046966754289589
2458345 zg 2.6863797615108544 2.4191120608177252
2458346 zg 3.4065849960066528 7.597506712523875
2458347 zg 1.9385802485274362 5.538060859487483
2458348 zg 2.0143555426516238 8.140147744668957
2458348 zg 2.0463737469665118 8.780370300031246
2458349 zg 2.5256725531042035 -0.1684919961967397
2458350 zg 2.585401414176657 8.256648140265376
2458351 zg 1.7943852980835935 10.737352932242299
2458351 zg 1.7806706703102584 8.224238671334712
2458352 zg 1.7729570729481285 8.094627657019876
2458360 zg 7.321095146432125 18.08238458502425
2458361 zg 5.926724901240717 2.0220105347559967
2458364 zg 4.275114806390341 11.930735361469026
2458364 zg 3.9489045309937665 1.809858447313169
2458365 zg 2.442242664548407 11.145634785888095
2458367 zg 1.8983224039100177 10.75642532282791
2458367 zg 1.8699820698106517 6.736305741042203
2458368 zg 1.6254924460140243 9.898906741046199
2458369 zg 2.025426753668856 10.33452920922328
2458370 zg 2.202390964709992 10.036725847658627
2458370 zg 2.0377354595732498 9.281535966112022
2458371 zg 1.979190843582472 7.842303001161126
2458372 zg 1.7320887663931748 6.396597988047207
2458373 zg 1.9721418966110602 12.047576657956256
2458373 zg 1.9962180157000344 11.081845737351788
2458374 zg 1.9598364063569214 8.963397801847796
2458375 zg 1.8400105282468884 9.453915976549732
2458376 zg 1.6198020337889996 11.152444894190275
2458376 zg 1.5722829270461354 9.052758410767222
2458377 zg 1.7400107319613756 11.650669200757697
2458378 zg 2.0397723385725106 10.509233484976479
2458379 zg 1.8721198524510743 12.6646630450512
2458379 zg 1.7702648938173613 7.227695276408891
2458382 zg 1.5638211877952726 11.195492637856947
2458382 zg 1.9623879909537416 7.984149310264387
2458383 zg 2.496235329737279 10.125348533512492
2458384 zg 4.115852125534876 14.949028805046355
2458384 zg 7.413613905691277 12.865833455091806
2458385 zg 6.227255980233341 6.646134298039389
2458385 zg 6.509432668910201 16.272730740742666
2458388 zg 6.544601009261666 10.266090900319073
2458388 zg 5.92675396568168 8.632842585066111
2458422 zg 3.9398909790723904 10.585994179718119
2458425 zg 1.7723501431563247 11.08171973419936
2458428 zg 1.713673198998395 13.557186059141284
2458430 zg 1.5755173266434503 12.130324482309836
2458434 zg 2.824260599330322 13.284168650792353
2458437 zg 2.7668777795041675 15.040417728106904
2458441 zg 5.584698980661735 18.17996492089189
2458443 zg 7.783827234275951 14.412407736622772
2458450 zg 7.257549014094836 14.321051122324727
2458462 zg 4.578230514396762 16.098242216263024
2458474 zg 10.958125083975393 40.59408591154714
2458487 zg 2.3691389972809613 16.919594593796653
2458493 zg 2.205816950783919 17.636039010543335
2458494 zg 2.264014766020943 18.27310325142764
2458494 zg 2.1123307451110347 19.08361331764856
2458495 zg 5.357966192120623 18.82984019965123
2458495 zg 3.1626649045190196 24.29141169007054
2458539 zg 2.615626288521371 21.82862596432232
2458694 zg 3.0721261217854337 20.920633740924707
2458698 zg 3.419839847279556 21.07910318375589
2458701 zg 18.319744208381852 35.636132731428994
2458705 zg 2.2826665691381365 16.48167715171993
