jd filt fluxerr adjflux
2458203 zg 4.543841603761532 6.073347636378497
2458203 zg 4.804142366109335 7.031882526143532
2458206 zg 6.808630416695736 8.458442437146452
2458206 zg 6.962146639312293 -7.140172571791812
2458233 zg 5.323298823438152 5.5571917127298445
2458236 zg 13.047145969133847 -3.9925426504527732
2458236 zg 15.502716110676287 10.975028049984594
2458236 zg 15.811752993923264 2.8594348329886974
2458267 zg 12.744293988610316 -9.968766986325313
2458270 zg 6.536820146154646 8.60154048930334
2458279 zg 2.8461352220068687 -5.030085844593928
2458282 zg 3.2517805096109433 2.723481728193564
2458288 zg 4.033436990831996 -6.016282292297404
2458294 zg 8.077406383427881 -15.093850953131081
2458300 zg 3.208666719424871 -0.13342038158072234
2458305 zg 3.816587968752661 -3.014023329161317
2458308 zg 22.369237328282246 15.6618366508868
2458332 zg 4.108424183120382 -0.481383180599255
2458336 zg 3.9561730205077072 -5.47894041902306
2458349 zg 10.299374301859473 0.09623338708389652
2458487 zg 4.022307575501994 3.5773271265112276
2458488 zg 3.802553008279089 -0.9830001274036554
2458493 zg 4.6036248622387 0.3911937799364271
2458494 zg 3.227988096884684 -5.167822331699002
2458495 zg 3.2894600003035834 5.164209073319338
2458502 zg 14.485331109848774 -19.48408176373733
2458544 zg 8.126314356014714 4.386394549667169
2458544 zg 7.439490033860666 5.577812042757318
2458558 zg 4.303878081169148 -5.356299338707031
2458568 zg 5.293962321408259 -2.5278687550710397
2458573 zg 3.5255734336079088 3.1095850013923716
2458574 zg 3.1227119455873034 -1.5441424834003032
2458581 zg 3.790023803674059 0.48194701036493603
2458581 zg 3.6317267981376715 -1.098953546477969
2458582 zg 7.963523620891737 -8.59016006862065
2458585 zg 3.8483563224801984 2.0265047646086853
2458588 zg 5.853349140886964 -3.3588686049138365
2458588 zg 13.152889803516855 -7.809011413361652
2458597 zg 3.874734392635764 2.4120526230439663
2458597 zg 4.009054291592988 0.8299927185784668
2458598 zg 2.9151139108258017 1.6076064824768714
2458606 zg 3.060073969725905 1.4238209897831482
2458617 zg 6.719773046181222 10.142388274817774
2458633 zg 3.2071644084046746 -7.351862641975163
2458633 zg 3.303096210068351 -4.951893388786573
2458634 zg 3.201340910632438 0.26587441918767796
2458635 zg 2.642109729346041 1.3881369237305676
2458636 zg 2.8804180907922845 -1.1368832525546417
2458639 zg 3.256301503637091 0.3311328646377343
2458642 zg 3.105502796078894 2.0335478650356578
2458645 zg 5.70908535357471 2.2456567923183988
2458649 zg 10.85326176418286 -0.5333674294371673
2458652 zg 6.349670939628828 -2.8401718438764307
2458661 zg 3.394099812600569 2.197599829343002
2458665 zg 3.3614079561640597 -3.412232091761152
2458668 zg 2.9475116471464586 3.9172118310939767
2458677 zg 7.3451350770475745 6.10426330693714
2458678 zg 8.430719080366739 -7.406631616503839
2458679 zg 12.18372313101811 -1.1418489713345639
2458680 zg 7.970115561588678 -3.092357787216632
2458680 zg 7.8905135974876455 -9.558495091442929
2458683 zg 5.27478095794091 -2.845055979001457
2458683 zg 3.7369145798175945 1.3390250547726152
2458686 zg 4.736125300003065 -6.572667701718255
2458690 zg 4.115908325825898 -5.454820190554183
2458716 zg 4.8179648005721925 7.032895687436955
2458720 zg 5.724053088214376 -4.513499476082569
2458726 zg 7.077172163210182 4.694675560988637
2458853 zg 3.7865346698012767 -1.5598208932845585
2458874 zg 2.923179806543336 -1.5714627299276729
2458882 zg 3.473158553335581 9.579224933781703
2458887 zg 7.919462173105601 0.9393467134008113
2458891 zg 8.336385673029648 -2.8160552922969675
2458896 zg 4.033436990831996 2.761328672544978
2458900 zg 3.1169649923713814 0.7642418729788494
2458904 zg 3.0264389984480595 5.079260457596059
2458909 zg 42.824312942141326 -61.3440777122339
2458911 zg 3.675472440411571 -1.7208142392460282
2458913 zg 3.235374883934918 1.4574088834071737
2458914 zg 2.9151139108258017 8.801238345052496
2458914 zg 9.800370139424034 15.091236924622958
2458939 zg 14.207604355938713 14.679087736912859
2458939 zg 12.295981252561454 2.2273692664022087
2458940 zg 4.380260373810147 4.477741645188556
2458941 zg 3.369183070377273 3.8369345850632186
2458943 zg 5.323298823438152 10.503978456960027
2458943 zg 5.745180172745953 4.827026000689946
2458944 zg 8.40575610340545 1.3836117295991288
2458955 zg 3.3091863456436346 4.820139663016191
2458963 zg 2.9043939932320333 6.736876688515405
2458963 zg 3.2924911005868465 9.017653254295242
2458963 zg 3.2338600680417016 5.63050393640842
2458964 zg 3.3382942143216963 7.966070687367079
2458965 zg 2.8566401105005554 5.439201733467273
2458966 zg 3.2130776682122 11.051988038995184
2458969 zg 11.127373201421534 -7.125606585176644
2458972 zg 5.527180570355391 3.888782326505505
2458977 zg 20.12359878123053 -8.624594492447457
2458980 zg 6.781950340638692 15.549466627240736
2458992 zg 3.0300900121841696 8.024691880840512
2458995 zg 3.1428324141965356 11.172564768559525
2458998 zg 2.9802694425765797 6.784426941873096
2459001 zg 7.882647482383961 6.323582434591341
2459012 zg 2.8382819145068225 8.289829362077315
2459016 zg 2.9017201790328007 10.532597475138363
2459019 zg 3.1255893944883297 7.6614788211416975
2459022 zg 2.9393786128668418 8.818298380495579
2459025 zg 3.2413401572502845 5.690186520312544
2459028 zg 4.794020941820025 14.101461754832965
2459033 zg 7.692578438271937 0.1374822931255668
2459040 zg 3.068540958764002 10.796043147993094
2459043 zg 3.5353284238175138 9.941618131050458
2459218 zg 8.231227751467117 19.17059584326101
2459229 zg 3.046014206961566 24.99092068790054
2459232 zg 2.955667184905661 23.677067588075964
2459253 zg 2.933969061276315 21.333066596789866
2459255 zg 4.059525529263494 31.149228131648723
2459257 zg 2.8645442137152712 29.48518476345933
2459269 zg 4.666842923535254 29.17152638701426
2459279 zg 4.959660022573778 25.996368036628322
2459290 zg 2.896379932988595 25.822321136215848
2459295 zg 5.569046523578174 27.62691509605892
2459302 zg 14.520601305440199 13.25948974954123
2459305 zg 6.2770357977516085 28.795631748964972
2459307 zg 3.6585851785119092 31.620659923061755
2459311 zg 3.0798667314682873 30.913968759880362
2459313 zg 4.736125300003065 35.24063636720849
2459317 zg 2.87776634904897 27.00288361326971
2459320 zg 3.137125729027979 33.92323065278392
2459322 zg 3.29552499390269 30.547166057522013
2459324 zg 3.655217048353879 25.86840300660688
2459334 zg 3.5353284238175138 35.94039985598326
2459339 zg 2.9904181820941673 31.763135179297265
2459343 zg 3.0097604055743203 28.782403970183537
2459345 zg 3.1865535682161648 29.292571443505718
2459348 zg 3.1026438391015354 32.80129190593239
2459349 zg 2.933969061276315 27.587361596870252
2459352 zg 4.477751213777751 33.43118112647246
2459356 zg 7.028650252995458 32.17148917513951
2459356 zg 7.613770588208786 32.33857178510931
2459363 zg 4.602811438146003 32.995358265196636
2459363 zg 4.469921815420957 32.82873530771631
2459366 zg 3.1313522490812655 32.895189966386134
2459373 zg 3.0348129221106332 33.843237760803596
2459375 zg 3.80605690238314 35.80122143570329
2459377 zg 3.5029163380058006 34.5646528614991
2459383 zg 7.602874094854349 30.209360374263436
2459387 zg 14.089311021577688 26.954680396813018
2459391 zg 4.465395807429303 28.226120872112624
2459393 zg 6.751035388203773 32.32396882384861
2459397 zg 4.254668158684673 33.56064996086354
2459400 zg 4.200158631181729 34.79136586173113
2459402 zg 3.216038385360125 40.006947445156754
2459408 zg 4.235119734187771 40.36581432703105
2459410 zg 5.461395812631313 41.14009281780696
2459415 zg 13.121533727792414 41.03510970222841
2459423 zg 4.023851434038166 37.2216038762567
2459425 zg 4.878113571349212 40.36482212454922
2459427 zg 8.022240705784979 42.848565981936694
2459430 zg 4.465806760629016 40.846769293606386
2459435 zg 4.351710142452303 42.62849444537572
2459600 zg 7.255373269279475 29.961279112798874
2459641 zg 2.9475116471464586 22.38457051426227
2459675 zg 3.0432100157751596 19.121197239709144
2459677 zg 4.624057050435471 14.48400380001459
2459679 zg 4.165486133646152 17.378850854978598
2459682 zg 6.402524062395841 25.646545896080113
2459695 zg 3.2190811472305327 19.719502698058967
2459697 zg 2.9204886979362072 13.89436598510946
2459699 zg 4.059879752782039 18.166054969078672
2459699 zg 4.17710389042084 14.089741531620872
2459700 zg 3.4381483339371623 16.212714675586938
2459701 zg 3.287919861535329 16.824941556485683
2459711 zg 7.15813338635968 23.47393699199927
2459712 zg 8.367154696672083 17.948428716407005
2459712 zg 8.722974812053495 12.643021027882849
2459715 zg 13.555080488115365 -0.261085431223508
2459717 zg 7.897181237626576 20.175727006322166
2459723 zg 3.1400164596296625 18.72190298961461
2459726 zg 2.7872404368093795 9.046259810479775
2459730 zg 3.301601169929117 16.53235490741173
2459731 zg 3.4572008393110316 12.53001190002313
2459737 zg 3.7854121404936394 17.929650311667103
2459743 zg 9.261762036811737 21.532025294233314
2459747 zg 3.905828505432393 14.760659998253976
2459749 zg 3.802884809051439 12.291112949038107
2459749 zg 3.771491824702944 9.58391735069966
2459751 zg 3.6713836114833915 13.552525643715656
2459751 zg 3.6276866346397374 10.698684038684975
2459754 zg 3.515845360228251 12.144612460443838
2459755 zg 3.9235146351111365 9.264680483718992
2459759 zg 3.1082877989263142 5.711268947343274
2459759 zg 3.372287632146695 7.702313126003191
2459760 zg 3.266790046474678 12.774405771131235
2459761 zg 3.4996915181414336 12.898950231602372
2459763 zg 3.369183070377273 10.681873008784674
2459766 zg 4.003826750908773 9.347154701207778
2459770 zg 6.869071057262023 1.2138678167718933
2459782 zg 4.081931318332818 9.545699574403951
2459785 zg 3.8519024224291702 14.361306531236433
2459787 zg 4.857534220556642 6.315829439651173
2459791 zg 8.935023287730575 4.435882418246672
2459951 zg 19.164703327674538 -7.3546494649386
2459978 zg 4.026013964280215 5.371636190123511
2459993 zg 3.910586868548238 -3.474559413832958
2460016 zg 6.939922257571672 9.290703149406573
2460032 zg 4.795300954572895 3.3006368341967462
2460043 zg 7.639626122228963 3.515469161142657
2460045 zg 3.8569316052279192 2.962034562445853
2460049 zg 3.1660751835800367 4.454451904977347
2460051 zg 3.0180881808547206 0.06198058672898643
2460055 zg 3.5409892619535857 5.803307118856848
2460057 zg 3.36760560493811 0.717112129400582
2460061 zg 3.375395054640402 -0.9454544859659153
2460063 zg 3.6511507528100036 -1.8320573370790303
2460065 zg 6.219658446062243 3.7051578335288804
2458217 zr 4.793417766686264 -5.1689052732920615
2458218 zr 5.096006398437302 1.0071939751319352
2458219 zr 6.871562957846995 -4.090203691645089
2458231 zr 5.65448671431894 6.560276420145464
2458243 zr 5.541064276229315 -4.858574407992886
2458256 zr 4.878039146738605 4.4656725313464545
2458256 zr 4.420619906106078 0.958811320356381
2458262 zr 7.127412996050059 14.083611391225954
2458270 zr 7.259921496881567 -10.265224604846729
2458273 zr 5.55128070061645 2.1305013398345354
