jd filt fluxerr adjflux
2458206 zg 8.287199506616796 14.119451350009408
2458206 zg 8.105589417240525 13.510662174080307
2458210 zg 18.427525960757983 23.203528857202144
2458267 zg 8.666602750305467 16.17816336477194
2458270 zg 6.006525189682372 15.420366252603639
2458275 zg 2.63136349844993 10.497571636347418
2458278 zg 3.4782004378606746 14.372780435321111
2458284 zg 3.0575004946306534 11.292508314807648
2458293 zg 6.615764256076794 5.759095247478933
2458472 zg 6.837790355365466 8.09473351249959
2458488 zg 2.7477729633243815 1.5987586787106023
2458492 zg 3.2000091441739094 4.206583562040582
2458495 zg 2.3936018247145716 1.5918235754586951
2458511 zg 4.571441634534156 -2.340760647242149
2458539 zg 7.0225463467343285 17.01627262515496
2458560 zg 7.437437046780649 3.519606039537347
2458573 zg 2.756576016644833 -0.03896200218163526
2458580 zg 2.7880698691930386 -0.26213109112407246
2458600 zg 2.8246623156102535 3.590898421738329
2458606 zg 5.454566961996626 5.569490988419411
2458609 zg 2.537289214025797 -0.9855310610695811
2458617 zg 7.728622602213262 -3.990817340985508
2458634 zg 2.6630593535331903 1.5844250110176925
2458637 zg 2.591611946824608 -2.326738373701716
2458640 zg 2.8061032903416647 2.7121956112009533
2458643 zg 5.594741450718097 -6.102049728553514
2458651 zg 10.487317613815017 -0.6478886197816887
2458654 zg 7.574834734683397 0.18892781548100052
2458658 zg 2.895367218633916 2.9104773380128335
2458662 zg 3.953464091472634 -0.392810353211639
2458668 zg 3.164836067732639 -0.865134033075981
2458676 zg 9.016651438517979 -9.75890153696507
2458831 zg 6.250705248014426 2.307597687910074
2458854 zg 2.3662663226634733 -6.23206266034234
2458857 zg 2.780779389996589 -6.922510384351708
2458872 zg 2.9356457888616707 -2.116868795071599
2458881 zg 2.542236026043472 1.9196680194255873
2458887 zg 7.650957355515151 -11.008137638367044
2458894 zg 3.2174695297375453 -2.9006683044125547
2458898 zg 2.160842851183586 4.26463131322829
2458955 zg 2.886435918890145 2.84535217375156
2458963 zg 2.614453042471339 2.523287081658682
2458963 zg 2.6906171574274373 -3.3991785786514264
2458966 zg 7.0664351902473435 3.3079763232164394
2458969 zg 3.735452052932497 4.485012641860725
2458972 zg 5.981834943209103 1.490724565035251
2458980 zg 2.0924734695388425 -0.6025917393062605
2458986 zg 2.3662663226634733 1.3410998066043904
2458992 zg 2.492188260768294 -1.2123715887392887
2458995 zg 2.521249753836166 0.5029936589976619
2458998 zg 3.244036900868246 0.40160728282471486
2459014 zg 2.6995136360072958 3.8421172133488284
2459017 zg 2.851047347407604 5.301426680877761
2459020 zg 2.6527947721399365 -2.767499128161971
2459023 zg 2.9274233027167256 -0.4027322597256469
2459026 zg 5.296037110964072 5.0108094541299755
2459033 zg 9.544508518638683 -7.0676595842242325
2459185 zg 8.12626962756596 -7.978572298246353
2459186 zg 7.43754801662476 -2.834231311409479
2459200 zg 3.5809626137184223 1.6612744327111193
2459204 zg 2.937392084778021 5.164827692363722
2459217 zg 12.668318438203313 3.402792149182994
2459218 zg 6.20857477323806 1.8565014306187215
2459222 zg 3.8714361858305777 -8.143259499771826
2459253 zg 3.126903241633541 2.7612174634667483
2459255 zg 2.127272783152 1.9680357556595611
2459264 zg 2.4606616870318487 1.8259986565168569
2459268 zg 3.950984014733421 3.3549293431142955
2459270 zg 7.101407563765685 -5.6964732979131645
2459291 zg 2.968701527726977 5.541775183475051
2459293 zg 3.3431403201590486 -3.1270317283042783
2459298 zg 11.795030093264002 11.302263454495467
2459304 zg 8.347167984446436 -6.671015636029325
2459306 zg 4.005641750549636 -3.0141484836427623
2459307 zg 2.53398727537546 -0.6446553502606286
2459307 zg 2.5106192011975823 -1.1342794188438268
2459308 zg 4.241361331263778 -0.4221945560901322
2459309 zg 2.678983096060312 0.10125302117440546
2459309 zg 2.697141013024051 1.3875122944919378
2459311 zg 2.773106418076432 -0.8757574011943214
2459313 zg 3.712769681455391 0.9212565942947007
2459317 zg 2.199378254592116 -0.621575351061816
2459323 zg 3.697192854723304 2.7969456475958214
2459325 zg 4.458142442864371 -8.669613888443974
2459334 zg 2.7152162847912438 -3.3696153555065296
2459336 zg 2.53989561809604 0.011532662785437478
2459339 zg 2.5690990348709937 2.73131823093505
2459341 zg 2.349913667822417 -2.732277223314588
2459343 zg 2.6951369982209963 -0.4788812935715002
2459345 zg 2.402436443699816 -2.752682699645188
2459348 zg 2.341272193889627 -0.5104529826859894
2459354 zg 4.741258326806233 -6.326978429836931
2459362 zg 2.7225812293744682 0.830513437317205
2459366 zg 2.8502668747695616 3.6419481468761745
2459370 zg 3.1941986387712684 -0.2562684595430786
2459372 zg 5.1939004148784695 -12.118583158389924
2459374 zg 3.1795226291297953 4.62853304830647
2459376 zg 3.2000091441739094 -0.42654924934991145
2459390 zg 7.363319804422864 10.657832464718382
2459394 zg 4.115283764836452 -1.755241548465191
2459396 zg 6.263259130472858 -4.7475121131497735
2459636 zg 3.010000279816258 -0.5007708139226523
2459641 zg 2.229580634993177 -1.2615862549328272
2459672 zg 2.2564368503145555 -3.206321553390881
2459678 zg 3.2253019898708195 -2.4122638665550182
2459683 zg 10.568465692965706 -13.696595415511194
2459697 zg 2.3273603048341966 3.419304870099917
2459699 zg 2.61158191812522 -0.37890509706178677
2459702 zg 2.6386442786261752 -3.3662331337481373
2459715 zg 5.62796022802309 6.746269785639108
2459722 zg 3.0928718104220425 2.19398173832917
2459722 zg 2.837171088043229 2.3458307515993346
2459724 zg 2.916779862922321 6.182691794652764
2459726 zg 2.505322407736936 -1.8045963905406877
2459730 zg 2.7477729633243815 -0.33614606848568823
2459730 zg 2.7631497970247327 -1.208267581503977
2459734 zg 3.9680560543293497 7.17573457045689
2459736 zg 4.353539391667677 -0.04233384049757218
2459741 zg 8.95053283958107 -28.585584769091216
2459743 zg 9.52379452522743 8.237678910962824
2459747 zg 7.2625192954503826 -3.6699979397375064
2459749 zg 4.508719103901462 -0.7054914353303542
2459751 zg 3.5974915861381325 4.5278669064725365
2459753 zg 4.144428183935598 2.779181382295181
2459756 zg 4.786769094773184 -1.1667758535629076
2459758 zg 4.085751353759193 -6.915983387352431
2459924 zg 7.284510609822965 3.718181007823798
2459932 zg 3.835833613985505 -3.269070719655373
2459937 zg 3.295726919582113 3.492398449794676
2460043 zg 7.148637956307759 -2.466735122161069
2460051 zg 2.3112765194245717 -1.3758855673915427
2460057 zg 2.7580645721020347 0.28870052351062936
2460063 zg 4.56683462960389 -7.42444102085293
2460065 zg 9.506196347703208 10.630669236246248
2458217 zr 3.8169917711197283 6.862203132559049
