jd filt fluxerr adjflux
2458207 zg 9.972402223596871 -23.336899500223243
2458207 zg 9.699541808357612 -4.5812802823939895
2458230 zg 3.1770932700818837 2.5308478631738254
2458243 zg 3.1076347176178976 1.4684816557428424
2458246 zg 3.2094451995599846 0.7510064647503882
2458267 zg 9.404909166000403 5.100529511731566
2458270 zg 6.330819921167156 -2.20276618868261
2458273 zg 3.104773797972224 5.595252163738995
2458279 zg 2.955597436772773 -2.004839959865129
2458283 zg 3.0452991734434676 3.5156643793472275
2458286 zg 3.5450462995632424 3.6273764382791565
2458289 zg 4.978799184740457 -3.6264015143547432
2458293 zg 7.635120028707784 6.0362745073573745
2458299 zg 6.508785011941903 4.289344852194672
2458302 zg 3.6043081311971052 -4.6519543284878075
2458305 zg 4.509536688637369 5.182576244956902
2458472 zg 7.815933326273122 5.468884133095755
2458487 zg 3.1858840425131745 -3.470818766863688
2458495 zg 2.6809158046607156 -1.3350346297840734
2458503 zg 8.613148208080679 17.761771807905692
2458511 zg 4.8609886805331435 0.11628471557645755
2458547 zg 3.133501916218739 0.1540893189423269
2458561 zg 10.430723729066642 5.6214618213146315
2458568 zg 3.5385220938129547 0.39688333684480487
2458573 zg 3.388388413361343 1.7300579930740498
2458581 zg 3.528758291347223 -1.1376895329114864
2458584 zg 4.088598208851565 2.8036047988349737
2458587 zg 5.224319933532555 4.210773204232447
2458600 zg 3.101915512117837 4.668882723606955
2458617 zg 7.447591863913232 3.534516875348879
2458634 zg 3.0565391623236686 4.482476166960158
2458637 zg 3.150866222903378 1.013127619349939
2458640 zg 2.8963115839222735 3.9867939479691197
2458643 zg 4.122630709926363 1.750991332856654
2458651 zg 10.64493873590477 -6.494174887978085
2458654 zg 6.14986656788916 -3.0488846078658978
2458658 zg 3.110498273481785 -0.3856823380893714
2458662 zg 3.9955303512230107 -3.9063913993237867
2458667 zg 3.567975894555748 2.037040938170109
2458672 zg 6.951261439220643 -5.268831859653531
2458676 zg 7.9105090132206675 12.335171428801575
2458836 zg 9.21904183285279 3.7434461803303285
2458857 zg 3.244839260192229 1.2156451778767057
2458873 zg 3.293011049747955 0.8389354911235108
2458877 zg 2.656337020825733 2.5163266334351055
2458894 zg 4.8946452818531965 2.298643214383976
2458898 zg 2.3664351858331307 3.032009269284807
2458937 zg 2.591094037779188 -0.8050309164335512
2458940 zg 33.034452942962076 -8.649701754330444
2458955 zg 2.812194025499932 -2.500592681117115
2458963 zg 2.853942909781561 0.5898611296583242
2458963 zg 2.7307577507255782 -0.7718968240802067
2458966 zg 5.6451472787639085 4.9362700775824315
2458972 zg 5.378261785984389 5.350155806602596
2458976 zg 11.086635949186116 -1.7022037149812368
2458980 zg 2.3993555785241076 -0.7950120230432345
2458986 zg 2.8776984392278773 -0.24371617979852167
2458992 zg 2.6054525901987273 2.793707431980586
2458995 zg 2.627139746418746 14.770005018949483
2458998 zg 3.3234809058405395 16.60954434292072
2459014 zg 2.7257321392343767 74.36773950670735
2459017 zg 2.6932903497690632 83.911243563937
2459020 zg 2.812194025499932 82.81213418023631
2459023 zg 3.22723034609022 76.6754398229022
2459026 zg 9.99803016476288 84.60965664806304
2459033 zg 7.928115587428496 66.37300609523759
2459039 zg 4.709035067734466 75.99301031507095
2459043 zg 4.3826009103234025 72.1770319470745
2459190 zg 9.717425491082635 52.50723307305978
2459204 zg 3.808472730691113 42.45201528850011
2459217 zg 7.642155473577044 31.809615529634357
2459218 zg 6.313351364092316 35.67661791731584
2459227 zg 3.5778482091096615 47.3281038696207
2459231 zg 2.851315541355048 38.390307280645075
2459251 zg 3.1219789077362794 40.756836632972515
2459253 zg 3.4516115342090834 37.20839667618404
2459255 zg 2.6198907105631446 40.77309241293303
2459258 zg 4.107470320716251 36.65114306363638
2459264 zg 2.7357926282669838 36.76361041539378
2459270 zg 7.132074463075051 41.48771021193232
2459272 zg 11.514714631105345 37.29472289086683
2459292 zg 2.8644766159114647 37.83326756871308
2459304 zg 10.34549367050496 14.668424425748839
2459306 zg 4.032500538378825 36.691899864312084
2459307 zg 2.8909812917078166 36.28632863317418
2459307 zg 2.653891570359716 32.510152216744586
2459308 zg 2.8883198253759432 34.928942764377986
2459309 zg 3.1219789077362794 33.766084340402685
2459313 zg 3.4675434491734807 36.364927667499316
2459323 zg 4.260450559522329 25.365557416473166
2459325 zg 4.2959135179348555 34.66367886673362
2459334 zg 3.0933564330665457 33.89358606366393
2459336 zg 2.846068058620308 33.244104540322304
2459338 zg 3.320421276032166 38.05248102657615
2459340 zg 3.104773797972224 31.096347662437115
2459342 zg 2.958320896619376 30.634513744569507
2459344 zg 2.4237879057712393 28.355259177467296
2459346 zg 3.6242814113958834 30.00784222193812
2459348 zg 2.63926607252026 34.346429540514116
2459366 zg 3.182951085755294 31.48260881203565
2459368 zg 2.898980414326545 28.776064346585827
2459370 zg 3.1537696147974668 22.389907815022582
2459374 zg 3.0593556357630516 35.55607758610485
2459376 zg 3.1624958524705873 33.12523798677024
2459379 zg 3.548312911968256 33.460498849105534
2459390 zg 8.724929376451302 26.78382144757889
2459392 zg 8.245261419852726 23.57179083198809
2459394 zg 3.8830629759852187 26.70314166300686
2459399 zg 5.31165384743393 31.87709645547337
2459401 zg 4.207018618666028 26.70369921868827
2459641 zg 2.6710571173569186 11.5480006277316
2459673 zg 3.561409489809225 16.972677214480857
2459675 zg 2.9732399845159283 9.919963123018498
2459677 zg 4.062322834861762 11.186982067435066
2459679 zg 3.742405565449453 8.786884697373754
2459682 zg 8.28647784002935 6.54313510154429
2459694 zg 4.4313078744540535 14.934010436301287
2459696 zg 2.8382149364434066 13.51068809221176
2459699 zg 4.149296159258854 9.552341647008856
2459701 zg 3.30516532605169 14.76914551939109
2459717 zg 6.830675007173492 8.899990788211081
2459722 zg 3.1770932700818837 10.125522973988963
2459724 zg 3.388388413361343 3.34307788660087
2459730 zg 3.0285166428460806 7.676805880548021
2459730 zg 3.1624958524705873 12.342326244868085
2459734 zg 3.7909743879654823 14.20939657060874
2459736 zg 4.084834204390993 10.745696646176858
2459742 zg 14.226354236531847 24.399489647835967
2459747 zg 6.640842552064332 5.237819685169203
2459749 zg 4.130231875122149 6.6103745466726425
2459751 zg 3.826051842096959 5.41709925598816
2459753 zg 4.363706473402098 15.584556417661116
2459756 zg 4.307799979838977 10.037428484046462
2459758 zg 3.8331061853417636 5.461623597355699
2459761 zg 4.509536688637369 3.068373503583955
