jd filt fluxerr adjflux
2458207 zg 10.032777515902259 13.148915973324163
2458207 zg 10.203026631504033 0.21585454916130212
2458223 zg 2.8847831365655603 -0.5937509173520242
2458229 zg 3.310243643509516 9.026048137625573
2458243 zg 2.6333778037197306 -1.259072279287406
2458246 zg 3.2724670086697527 1.6984183166031863
2458249 zg 3.4506421807271708 -4.780808376080738
2458267 zg 9.31521008864931 9.828063707000378
2458270 zg 6.378164100110769 -12.554877358821875
2458274 zg 2.6443845418517635 0.955742996994295
2458277 zg 3.151194986971355 4.028300771620916
2458280 zg 2.7799037856848274 2.886399781286305
2458283 zg 2.8082111860615444 -4.382537381623894
2458286 zg 3.004982433922459 0.27764381930445536
2458293 zg 7.754502504563691 -1.555720853877371
2458299 zg 5.429999465960153 -2.3439292642223237
2458302 zg 3.2513647509382584 2.906024398918498
2458305 zg 4.460714518620239 3.367632759113951
2458338 zg 5.876441846518568 -0.2917419100207782
2458469 zg 3.31791834042686 -0.5620088993998049
2458472 zg 9.448507069094768 13.291461829832148
2458472 zg 4.067999079530728 2.438390478153941
2458488 zg 3.0327871940459845 1.757780101382771
2458495 zg 2.976549920748943 1.6404998708896756
2458502 zg 8.499628986902442 12.070884957858894
2458526 zg 5.538222306538226 3.4688282240451156
2458539 zg 9.238996212271761 -1.3549756273398772
2458547 zg 3.3640751823033432 3.346615317259626
2458560 zg 10.327247874801227 -7.569686752301549
2458581 zg 3.4519595109036922 -5.335190748756078
2458584 zg 3.9775520253786483 -2.767957328945058
2458587 zg 9.695984575296478 14.768288783454016
2458597 zg 3.434471843422082 -0.03691941505804094
2458600 zg 3.2664444503527585 -5.059876775291037
2458606 zg 3.2228636904399397 4.991281407200669
2458617 zg 6.542997955786956 -0.4104377938338924
2458634 zg 3.014916418957761 -3.359466561893974
2458634 zg 3.1482939653054296 3.7147641097624238
2458635 zg 2.5498886960707323 0.4811270584917861
2458637 zg 2.9087953725889437 -0.889886642702864
2458640 zg 3.1845050183548587 -0.2808738641903102
2458643 zg 3.9106766408643905 1.3734847147032632
2458649 zg 10.717307870087597 -4.858177908339718
2458652 zg 7.124492614201382 3.9935341958882553
2458658 zg 2.8948746615155505 3.3334270000340185
2458667 zg 3.434471843422082 -1.8754558724714312
2458679 zg 8.248220789013095 4.831967573792459
2458683 zg 5.562858446796764 -4.681246612664443
2458686 zg 5.1893676806391 3.665431930898098
2458692 zg 4.933455547015665 7.522849792862145
2458831 zg 7.692246260128218 -5.749479544682989
2458872 zg 3.8270454750022376 -1.0895720652299274
2458882 zg 2.711625847253625 1.1044234818434195
2458884 zg 5.457206459511595 -13.698631293292513
2458887 zg 7.46159656717941 4.771851271779815
2458896 zg 3.820002285722123 3.2411079719891225
2458915 zg 6.218677128280655 4.943475741623338
2458937 zg 2.484970421290298 -0.7309245133697233
2458944 zg 9.98916116830401 6.02367899839176
2458956 zg 7.195560323813184 11.915242102336485
2458963 zg 2.888297588276677 -3.2878382502957555
2458963 zg 3.573550525352954 -3.4215815834497727
2458966 zg 7.843861605285397 13.359098350865553
2458972 zg 4.949559346998889 0.31772989112059685
2458977 zg 18.021600569263455 16.88108908897857
2458986 zg 2.661488596756946 -3.0025983140810815
2458992 zg 2.704143689891989 3.144945878193276
2458995 zg 3.599978663985436 -0.36308153751388506
2458998 zg 3.2513647509382584 0.5110869613383415
2459012 zg 2.577060472931574 1.3250985291459543
2459018 zg 2.681171595249577 -1.3000526452688006
2459024 zg 2.8609691226255496 6.803563451083031
2459027 zg 4.877154752038443 6.2340429387581295
2459033 zg 7.762664949590028 -0.7999200408693166
2459039 zg 4.645200131999219 4.425427149859786
2459043 zg 4.520805980572281 6.743058420087314
2459199 zg 3.8499217919814925 19.525445622002618
2459217 zg 15.090787323846264 -6.914499522034642
2459218 zg 5.949740290831709 22.06614511155396
2459225 zg 3.287499482240526 30.956009410269456
2459227 zg 3.7571940229273855 29.386760247059158
2459231 zg 3.035581781036586 28.43878335472469
2459250 zg 3.880284980836809 31.232322708706437
2459252 zg 2.6468212319872757 26.710125828765484
2459255 zg 3.2544325645728076 31.241296262548676
2459256 zg 2.4419227704882998 32.45272316477707
2459265 zg 3.142499931643718 33.412809649479286
2459269 zg 4.147447010278659 45.554965935149575
2459290 zg 2.6651473406917097 40.326231165781195
2459292 zg 3.1570050522780493 46.14594765723447
2459300 zg 12.150138122214427 41.68678273291898
2459305 zg 7.152422806563874 56.40904789979247
2459306 zg 4.331162015979179 40.47890193934955
2459308 zg 2.8815739206262485 50.579598058313394
2459309 zg 2.857786398907489 48.24742816986121
2459316 zg 2.329871262195815 44.93105579378787
2459322 zg 3.3118121347284357 48.74805644734402
2459324 zg 3.5015470014634977 50.97886023322143
2459328 zg 9.005664867983144 43.12675779062924
2459334 zg 3.2275670780559076 53.96949023234571
2459336 zg 2.8010003987645327 49.917663809051504
2459338 zg 3.120627545201401 55.24454069067173
2459340 zg 3.1920910970692558 54.558195086883366
2459342 zg 2.821173299953853 50.013020675200174
2459344 zg 2.4329429461415604 53.324429915631285
2459346 zg 2.943576159935276 51.45770487467476
2459348 zg 2.678703281825614 50.54805281298946
2459356 zg 8.777926012399103 47.53424306528326
2459362 zg 5.078863442925993 53.07792032149693
2459366 zg 2.9189708969480628 55.36785253193885
2459368 zg 2.8303616922454577 57.37900912575616
2459370 zg 3.100572834113483 56.36633405790994
2459374 zg 2.55223831222301 54.244125930701514
2459376 zg 3.3593864044868105 56.4443082362731
2459378 zg 2.941122886495666 57.22764075974308
2459387 zg 15.742843385774112 47.876456656435124
2459399 zg 4.560415674506394 50.6913088035255
2459401 zg 4.299366119147023 45.85083127077337
2459405 zg 5.330426020407274 52.84884069319411
