jd filt fluxerr adjflux
2458207 zg 10.819901389767626 -0.3625082945751416
2458207 zg 10.067364229218422 2.5944112093772196
2458230 zg 3.496758933597332 0.5564170948139592
2458246 zg 2.9168437853977256 2.0672924723382766
2458270 zg 6.419069901621438 -11.674336900401224
2458279 zg 2.839420836291983 -3.130053248450592
2458283 zg 3.0299951797801494 -3.177769842148414
2458286 zg 3.1148844280586516 8.925678199734241
2458293 zg 7.614331210291418 -1.496473813529896
2458299 zg 6.170149526125566 4.498271637936852
2458302 zg 3.434471843422082 4.355487244506392
2458472 zg 7.814152865562559 -2.3374421340483096
2458487 zg 3.0512323266458172 4.152946603182344
2458495 zg 2.65659046631238 0.3776401643871672
2458503 zg 8.452787847357573 6.583107681438346
2458511 zg 5.393687562233031 9.416391524644418
2458547 zg 2.889547013773594 -0.4821457772475151
2458561 zg 11.20546239695007 -5.273693078652054
2458573 zg 2.9869624635184118 0.16899995954981273
2458581 zg 3.5801393153246743 -1.5315812020160349
2458584 zg 4.081463047065172 5.801488473620408
2458587 zg 4.838221930235878 -4.325701214663238
2458596 zg 3.490323594587873 -2.281837752650045
2458600 zg 2.8948746615155505 2.098074153640139
2458836 zg 9.16961327137216 -14.017860959544135
2458857 zg 3.1396069147328123 1.0332968925529982
2458877 zg 2.6602424767953967 1.8034855767598514
2458894 zg 4.9999600690833415 15.742011480252193
2458937 zg 2.5451959510153257 2.1686239293818477
2458955 zg 2.8030430313972854 -1.1375534572199602
2458986 zg 2.840018857086092 1.4646918004725538
2459014 zg 3.0133661628500663 1.8399721825584476
2459190 zg 9.40548543007876 17.68125162301929
2459199 zg 3.6767149439489644 -0.505844999448243
2459204 zg 3.4329358902959353 3.465634280117062
2459217 zg 7.914269621881522 -1.6296520890961226
2459218 zg 6.42202413343616 -5.376110304069555
2459227 zg 3.395277511321839 0.6291608842001523
2459231 zg 2.8075313196090064 -2.478133232019287
2459251 zg 2.9568532100602973 3.9603314208018547
2459253 zg 3.3748926275940043 1.2629345970702364
2459255 zg 2.4419227704882998 1.4407138616351893
2459258 zg 4.313361611346994 0.5899989761118118
2459264 zg 2.5616584475250543 2.8882326331404533
2459270 zg 7.404499169759473 7.533197348146562
2459272 zg 12.015571673695822 8.929875472719024
2459292 zg 3.0374782067742783 -0.9824106338774848
2459300 zg 13.424286986847692 24.853391566862154
2459304 zg 10.475655671807843 0.23367195344985425
2459306 zg 3.615956386707862 8.353293080451554
2459307 zg 2.6346601930811784 3.5733751934365574
2459307 zg 2.3760497509930874 -2.5243968505064305
2459308 zg 2.7972070217226137 3.268636935938666
2459309 zg 3.1148844280586516 2.5985317369353167
2459313 zg 3.357958131887403 1.7531131805267741
2459323 zg 4.271504281230531 4.144790015989994
2459325 zg 4.2459020716643785 -7.618133099132944
2459334 zg 2.990289050936305 -0.2933887864978014
2459336 zg 2.635853227169534 -2.243788117009658
2459338 zg 3.172794453204416 0.24533134250489055
2459340 zg 3.2664444503527585 -3.9427839740494797
2459342 zg 2.839420836291983 -4.876055496109074
2459344 zg 2.3112957988344824 -0.6398743238821262
2459346 zg 3.6770533143501134 3.6567069739269855
2459348 zg 2.4781747325667993 0.03934542060438719
2459366 zg 3.1992040256600807 4.393951760083543
2459368 zg 2.774115952531291 3.3667785735083773
2459370 zg 3.1034298827460653 -3.8286406023580066
2459374 zg 2.9168437853977256 -4.413490331654037
2459376 zg 3.3027467730906857 4.217852203197522
2459379 zg 3.3118121347284357 6.650760956267232
2459390 zg 9.221310675784125 8.447069457148443
2459394 zg 4.021757392874367 -2.260605678423801
2459401 zg 4.534231116680817 1.4357198724416786
2459641 zg 2.540574440838989 2.2209792891385836
2459673 zg 3.2573595058223503 5.905944176234984
2459675 zg 2.9028845567887345 4.161643659442334
2459677 zg 4.03245911971621 -0.35486220351915243
2459679 zg 3.9432281659067074 5.383516933678079
2459682 zg 8.581259189878583 1.4150192352802442
2459696 zg 2.935146379591234 -2.970832752979386
2459699 zg 4.197632654615864 4.285634216203524
2459701 zg 3.099383216177679 1.5157278223239183
2459717 zg 6.8527457417290325 0.3293514272038256
2459722 zg 3.0068597432621726 6.902878763271632
2459724 zg 3.213970880500323 -1.2561132928120875
2459730 zg 2.7360536547438956 4.05128140965318
2459730 zg 2.774787727182002 2.5633383191971864
2459734 zg 3.981217173782873 4.501028152266765
2459736 zg 4.0852239451447785 -3.379498174650979
2459742 zg 15.469364547335624 18.376121382507257
2459747 zg 6.7504064421930625 -5.292755132565159
2459749 zg 4.503705388988599 0.3544159045565056
2459751 zg 3.495102850625569 1.94259100657922
2459756 zg 4.189679926275877 4.352553205072289
2459758 zg 3.8589008744785938 10.421802011536943
2459761 zg 4.757780803475849 5.9837352791454865
2459763 zg 4.026992733837085 7.444061770640903
2459765 zg 5.033682114609211 8.03286633570764
2459769 zg 8.63759136325485 1.8176979906472148
2459771 zg 10.512859363652714 10.850149352461916
2459924 zg 8.622332950149744 70.98551942618967
2459937 zg 3.8390448307920964 73.01547707117766
2460032 zg 3.807353343845299 50.007548361247224
2460044 zg 5.125903011370776 42.736526652620704
2460046 zg 2.4262297552367875 41.24625944807346
2460050 zg 3.0290969288230274 44.989648357172086
2460057 zg 3.1321455658980963 43.53496177147301
