jd filt fluxerr adjflux
2458207 zg 8.583264419085056 11.440083123090833
2458207 zg 8.334212622387462 1.2286890582596783
2458223 zg 2.1930365228511257 0.2904128352291613
2458233 zg 4.9396711709838765 0.4871172731650679
2458243 zg 2.259090600940191 -3.3938729105828607
2458246 zg 2.1223415942764396 3.366829298744488
2458249 zg 2.5652733457092376 1.6967744211263431
2458262 zg 4.7441565963190335 -1.9106298755906586
2458267 zg 11.93583057304482 9.805035192261949
2458273 zg 2.203823103587386 1.762888564792497
2458279 zg 2.1217471057764548 0.7426313276144991
2458282 zg 2.2065859809295705 -0.34470691337280635
2458294 zg 8.186890307596952 -4.888816007082315
2458300 zg 4.3060181905535755 4.9565284034181465
2458303 zg 2.3205592100977497 0.7003873622900554
2458333 zg 4.127676472192042 -4.983180632546089
2458336 zg 3.306246793894358 1.9754426284526776
2458488 zg 2.733613581642273 1.622040455788722
2458488 zg 3.0390449488395777 -0.83898158705738
2458492 zg 3.121654810262081 3.6064715818306166
2458493 zg 2.234583211797506 2.519041734480383
2458494 zg 2.1361157838959266 3.2864883717656403
2458495 zg 2.239752185070328 3.823654735615994
2458495 zg 2.503686924948656 -3.0922067423656903
2458502 zg 12.079016569464883 -4.3521003970093775
2458502 zg 12.697852618477022 -9.261066504374796
2458508 zg 6.444042893390128 9.618407271570671
2458508 zg 6.081881672989931 0.48465786526587196
2458539 zg 15.121252917927944 -26.223002623410675
2458544 zg 3.817542988475104 4.59995414049474
2458568 zg 6.192592095152283 8.082385621635549
2458582 zg 2.5033166118526444 -1.5571201433927695
2458585 zg 3.0846634971623073 0.4496577027278921
2458588 zg 5.385918510486296 -0.47350060139466654
2458594 zg 11.402051921926297 -0.11243671383920661
2458597 zg 3.044983036211449 3.6642078247322427
2458606 zg 2.0130096855062014 2.023823833575137
2458617 zg 6.030064134767802 -0.8648878368826711
2458628 zg 2.381004836925674 5.649698853644712
2458633 zg 2.399937705250965 2.1307132879489443
2458634 zg 2.3086770849971128 6.440463143010628
2458634 zg 2.3573023306428476 5.407795044249736
2458635 zg 1.7048648466369363 3.7335416410096087
2458637 zg 2.213328439959078 1.042159966397965
2458640 zg 2.441374619675332 6.628834254171181
2458643 zg 3.5186269488608053 2.824139637157091
2458649 zg 9.63075581326506 8.903044858177678
2458652 zg 5.546297455139791 5.521204369417018
2458667 zg 2.6533339620906986 5.34410197936809
2458670 zg 3.3569057938580893 10.946498523215455
2458673 zg 5.241736620127507 -0.1195610113098029
2458677 zg 6.735665380392944 11.361140553024935
2458680 zg 9.201357555148508 2.6089685763935373
2458683 zg 4.57424847488457 8.809305615486199
2458683 zg 3.145589892756999 5.857808169150456
2458686 zg 2.952712628926883 5.492846165421192
2458686 zg 2.7732001499032735 9.799872721968905
2458692 zg 3.8069780467216705 4.300223129297448
2458853 zg 3.093753493055252 38.16058853336146
2458856 zg 3.1790051246456628 32.52807364395116
2458874 zg 2.267831804591377 38.03886147638422
2458877 zg 2.265816781700872 39.259589196559894
2458896 zg 3.1936787455949625 41.11097884888553
2458900 zg 2.2820703070627264 38.64768784026277
2458914 zg 6.785366603434625 51.2133134028298
2458937 zg 2.1874040920614486 50.283161710950225
2458940 zg 3.252832942926808 48.744190540201735
2458944 zg 6.694190071412976 73.76751609423313
2458963 zg 2.426728449425708 57.64838305578544
2458969 zg 3.819090221307043 60.14104602243425
2458972 zg 4.856775533514191 48.45587096429025
2458980 zg 1.6776280879577565 60.6672864933471
2458986 zg 2.1890005187248263 60.19090807851178
2458992 zg 2.080318937284152 61.108077351259105
2458995 zg 2.392350396396204 61.763531096711944
2458998 zg 2.8878858401460956 57.56671951942092
2459012 zg 1.9664454478160196 66.05456384120333
2459018 zg 2.3206563933097706 64.97652089619423
2459024 zg 2.07984880001882 64.82018190279011
2459027 zg 4.240402094762537 73.75923672630375
2459032 zg 7.937820539625144 79.43691696142876
2459036 zg 4.575409447742812 68.80261444574899
2459040 zg 2.374633179244304 72.80395692816404
2459045 zg 3.075326481964082 67.45102866432198
2459218 zg 7.845791739623667 46.80978357472624
2459227 zg 3.0310468844158924 48.030062356341084
2459227 zg 2.6516458583077425 44.94232014913077
2459229 zg 2.7837471315931395 40.95391617255341
2459230 zg 2.9378223753731865 40.25409937590507
2459250 zg 4.1665923806873355 42.296868807982946
2459253 zg 2.271918008984127 36.354414624358974
2459255 zg 3.628228363663325 32.92815583643014
2459257 zg 2.485306875698135 37.02480985727626
2459264 zg 2.3702629696239836 42.17784758755091
2459268 zg 3.5002744725308004 37.801218482878376
2459270 zg 6.85327227547185 45.240820303658545
2459272 zg 11.942608457575517 42.257017189812146
2459290 zg 2.066404246183974 36.23766181420411
2459292 zg 2.348511299757235 33.97439460757736
2459301 zg 12.604225737622796 43.34602227775075
2459305 zg 7.184375307847664 22.526795823999038
2459311 zg 2.4037646028240367 29.91110814980507
2459313 zg 3.989253541296222 31.291005284997066
2459321 zg 2.3396506771888603 27.106401890917283
2459325 zg 4.190209116844079 32.714870015338605
2459329 zg 9.731590497872505 21.696961043989027
2459335 zg 2.955161465165053 34.227725887757906
2459340 zg 2.7025965311531537 27.05625260321955
2459344 zg 1.8846545788095126 29.57776704115096
2459346 zg 2.353964825034879 24.151487779422286
2459348 zg 1.9956386338844716 24.41221205215613
2459356 zg 7.145567448396594 24.246335727968813
2459361 zg 8.06267002289178 23.743551477958352
2459363 zg 2.454770195346064 25.444937115052348
2459365 zg 2.456746113363486 27.15724831786283
2459366 zg 2.4929612111704627 18.518785591340453
2459368 zg 2.215133825788942 23.73675849526973
2459370 zg 2.7592107760627935 25.410359018414436
2459374 zg 2.6840626835015207 21.383037143996
2459376 zg 2.6329003689753545 22.656021230943697
2459378 zg 2.269657250301802 21.937738808744232
2459387 zg 13.009700495198208 20.51622865180544
2459391 zg 5.345766892392159 18.476575424585604
2459393 zg 5.614873517244623 20.618909118870256
2459395 zg 3.0756514945892204 17.28472940487076
2459397 zg 2.833176711066806 21.45067603648041
2459400 zg 3.3729336194795563 23.56439797958951
2459408 zg 3.36461415933399 18.36565127434192
2459419 zg 9.779525565426265 14.900941122726305
2459423 zg 3.6075465352561356 26.320890267844316
2459600 zg 7.335249207884268 14.701808154501371
2459641 zg 2.066404246183974 6.25162749907445
2459673 zg 2.3680808817946937 3.0720198024652285
2459677 zg 3.6664083837352615 4.415139870449117
2459679 zg 3.750611670947143 11.875124464085594
2459682 zg 6.539533802276723 4.999669049292429
2459687 zg 10.926368379780396 16.95391560448914
2459694 zg 3.42470606371123 2.603359319507438
2459697 zg 1.9243923351432064 5.147674802083363
2459699 zg 2.6388893569885314 2.3512260218434076
2459699 zg 3.2955507550488305 5.626200799504234
2459701 zg 2.6072340621012335 7.74503604430786
2459710 zg 5.295973178973157 -4.083181803560178
2459711 zg 7.098942197737945 2.3736269943514228
2459715 zg 12.15625416198252 19.766584702818456
2459722 zg 2.420633393445265 6.35223243606148
2459722 zg 2.9917686336775504 3.6121055048180297
2459724 zg 2.911545719189324 -0.10114547597172763
2459730 zg 2.5592979844677757 5.704292343834029
2459732 zg 2.5360814201591446 2.6307532251119627
2459734 zg 4.022691512663074 9.221194772614608
2459738 zg 5.181099247757418 5.249189556183113
2459747 zg 3.8357376051711656 0.057624287595483104
2459749 zg 2.747535555380779 0.35675401899423065
2459759 zg 2.9041642939041203 2.886014231344223
2459759 zg 2.8250737028796182 2.5185337095556335
2459761 zg 2.8518587049236426 10.301126225450009
2459763 zg 3.0768200764429263 9.075244775712886
2459770 zg 6.267223682343063 14.704328696972414
2459770 zg 7.985726694602157 -10.40815504017213
2459951 zg 17.79141538448513 11.360516773635892
2459957 zg 9.165104292189623 0.6440863205205591
2460016 zg 6.598371689835833 1.526270654784571
2460045 zg 3.7168339723248263 -5.237252084136346
2460051 zg 2.2845484884578315 4.406872679101331
2460055 zg 2.5241830996978702 1.5533104924770822
2460061 zg 2.805411233244359 -3.6132742674293024
2460063 zg 2.9687468214297463 0.7560862168325626
2458198 zr 3.1583463995684222 1.5317023976465745
2458217 zr 4.060036355770464 -2.4082533249812648
2458217 zr 3.0330934114088253 -0.07824533199838139
2458218 zr 3.1956161360018434 -3.22391815781871
2458219 zr 5.643306633866693 4.002730993672602
2458243 zr 4.025709925643215 -2.152088119990945
2458246 zr 3.8165585849410864 1.996025365814017
2458256 zr 3.3277799856526378 -0.6108055535571963
2458256 zr 2.7897283782153166 -0.30315775433763426
2458256 zr 3.1965815293135114 -0.32567607848414754
2458262 zr 6.245783813240071 -4.101149712675096
2458270 zr 5.761304834606783 11.332110302763756
2458279 zr 2.9103901999513524 -2.6295839625456137
2458282 zr 2.913143781615283 -4.35913848009223
2458288 zr 3.5604531259665797 -4.815646908150749
2458294 zr 6.51245054582768 -8.981015432686277
2458300 zr 4.245155650190922 -1.9250472439129804
2458303 zr 4.394221077660413 5.24201351237947
2458306 zr 4.864071709207732 1.286634314379106
2458325 zr 9.330649991002122 6.239611310317784
2458336 zr 4.345210713392677 8.670690219550126
2458458 zr 7.297261643429694 -12.284480440237253
2458462 zr 5.348105538440352 9.43791994120076
2458462 zr 5.632920847481956 -4.661108178696591
2458462 zr 6.0495191334546465 9.790957971602083
2458462 zr 12.489901572317876 -19.373477070974644
2458465 zr 5.72157402581635 -2.18877871181216
2458466 zr 4.461630685733094 0.5652880691754609
2458466 zr 5.617722438088913 -2.8706348671540027
2458466 zr 6.083871342463778 -4.817053640209674
2458466 zr 9.073055550911143 -2.2769964118732067
2458477 zr 5.571763244763682 -1.411587114251876
2458487 zr 3.477538391821316 -6.239117574915792
2458488 zr 3.2247645352892085 -0.7957515964144402
2458492 zr 3.8237541024968174 1.3195366398528936
2458494 zr 2.9045963391801393 0.573003985435963
2458509 zr 6.684572888722701 7.582711035804915
2458527 zr 6.369271419850989 9.243063805047957
2458539 zr 7.2124980147811595 3.7655980554134247
2458557 zr 3.884096004284668 -0.8670371448899665
2458560 zr 4.839967867687148 0.9908981176195988
2458573 zr 3.665134831715064 4.270936332180337
2458582 zr 4.035484548396338 3.6427826429270205
2458585 zr 3.054601814676304 2.225263209639975
2458591 zr 12.57181457454549 2.098094899729448
2458594 zr 11.309548861654857 13.141162785323736
2458597 zr 3.5612280618041505 2.7515536602664388
2458606 zr 2.9482337960481755 3.5928488734928745
2458617 zr 4.234001618301682 -1.6775653930873697
2458628 zr 3.2438425082197173 6.413463196595434
2458633 zr 2.9428079476219655 0.12974742703364317
2458634 zr 2.7784617967534686 5.986480998178234
2458635 zr 2.3400000614672005 5.880118878216508
2458637 zr 2.6920648997279337 -0.4208024166647846
2458640 zr 2.8925809757339773 4.17881530673247
2458643 zr 3.232320694313939 2.7023957146080555
2458649 zr 9.0808329063176 5.531765617610065
2458652 zr 6.598265437769673 3.7861159464709297
2458655 zr 3.098235620399258 4.545217273205648
2458658 zr 3.5967087592292466 3.9161767400124186
2458661 zr 2.972774179990903 4.603892284702715
2458667 zr 3.1722717559022873 2.0299169079252373
2458670 zr 3.947045247674895 8.800195505624702
2458673 zr 4.1482471017644 2.202819037279704
2458677 zr 5.841063607203958 6.729456179900536
2458680 zr 6.609115190367449 5.461764509613815
2458680 zr 8.590269326702877 7.136711154943738
2458681 zr 7.629474294130598 11.59336894769848
2458686 zr 4.808774648200944 3.939477939758085
2458828 zr 4.7689721810394845 24.095248263809914
2458828 zr 5.686234801877469 23.647474914756984
2458828 zr 6.379470023836289 8.156824912865261
2458828 zr 8.66433565093094 20.690433496186223
2458856 zr 8.738741452214612 24.211853061001854
2458874 zr 3.092795603611755 18.728985320063444
2458881 zr 3.351953683092104 16.48567982008887
2458887 zr 4.0339445345127265 16.433061210149475
2458895 zr 3.793779671050307 21.274578275985963
2458900 zr 2.9504331954041425 21.191170584293044
2458905 zr 3.1547615276958276 23.494196679611495
2458911 zr 3.4009463961544557 15.11848509489609
2458954 zr 4.849011111748908 27.670815932228283
2458972 zr 4.0859209107765855 23.832374448275086
2458986 zr 2.270810250539335 25.432794999087683
2458995 zr 2.5107555403937845 26.893630220338324
2458998 zr 2.728738511552223 32.06623929009373
2459001 zr 5.793795903106098 31.204740694789393
2459009 zr 5.415328281813032 37.68030802598688
2459012 zr 2.874527951146971 25.973206561715347
2459015 zr 2.8890956492807147 31.416308565141833
2459018 zr 2.856054798955822 27.63661530022188
2459021 zr 2.4457714372583497 30.834170978237733
2459024 zr 3.1760386999912704 30.035495333210093
2459027 zr 3.929123581568862 29.996642928879684
2459032 zr 6.499646787701034 26.367049055008167
2459036 zr 6.945248521433693 39.02660972332361
2459040 zr 3.140294543097272 31.444801510059612
2459043 zr 3.4745455458149337 27.805554830449392
2459045 zr 2.8859299525109408 34.18060601955357
2459186 zr 9.07205448606891 15.153873024169398
2459186 zr 11.34120597319454 8.273995414554403
2459189 zr 7.601788482559844 23.52551814020432
2459189 zr 6.8691357749618245 21.616945863920378
2459189 zr 8.026490285975438 15.920461342513885
2459189 zr 8.724244030744405 22.888685494937356
2459190 zr 6.022311180856103 24.316577994873416
2459190 zr 4.825629119934941 24.49568734383989
2459190 zr 5.489452357534439 21.61799396665233
2459190 zr 7.52020678293232 31.268986258690525
2459193 zr 6.4936631477708175 12.891335251210192
2459194 zr 5.2791401570322085 22.48421509345983
2459194 zr 5.667610144270889 20.212806795352503
2459194 zr 6.22278220472751 27.310089603559028
2459194 zr 8.883820384762684 22.211451358608137
2459195 zr 8.858911689570867 30.051508836457753
2459195 zr 5.4518567795114015 25.764876655958517
2459195 zr 5.294454026799021 28.79531893502589
2459195 zr 5.487356704428813 20.197154157818346
2459196 zr 8.97716388523552 20.32213951168724
2459205 zr 3.8183180900150346 20.349061076318634
2459217 zr 6.992456648602527 27.28119611862087
2459219 zr 7.022970669621219 12.605500232900692
2459227 zr 3.73058366799569 17.138773611266267
2459227 zr 4.226995290405535 24.065396967449917
2459228 zr 3.4490382359277096 20.913844790416952
2459231 zr 3.315663011966951 18.317339955104426
2459231 zr 2.972774179990903 18.84984216572932
2459233 zr 3.052913101875868 21.92970562861561
2459250 zr 4.680514752566238 11.215810868193657
2459253 zr 2.5078621044758935 18.803444883553865
2459260 zr 6.760590037404269 17.096215102310538
2459265 zr 3.010026953416033 16.472980881984206
2459272 zr 8.833758391711624 19.370582327420493
2459292 zr 2.7087063151404585 17.746515776757075
2459295 zr 3.766133310590677 16.13873761062966
2459297 zr 4.755709143838305 5.599213830747152
2459305 zr 5.7771784333491745 8.613268269837839
2459307 zr 3.5183834269670036 12.916615078854775
2459309 zr 3.1940607080393284 15.933018785061126
2459311 zr 2.7426256664197064 13.197259512736958
2459316 zr 2.46933974145597 11.735349223970418
2459316 zr 2.496783272061318 13.395040642371134
2459316 zr 2.487159590530004 14.569047155657275
2459316 zr 2.4221689340362196 12.996313422243649
2459316 zr 2.612187998002826 10.668724244522611
2459316 zr 2.704995431555394 12.888273354457876
2459316 zr 2.5685352221798277 10.238174957463931
2459316 zr 2.176967308333533 11.955931151260845
2459316 zr 2.4536037667938326 12.218711052352825
2459316 zr 2.5032467040042743 13.905978851761265
2459316 zr 2.4802968002749632 11.322173006247317
2459316 zr 2.457454726235159 14.55474109994113
2459316 zr 2.5490008089133727 17.7263287684695
2459316 zr 2.410480669144278 16.73847637253294
2459316 zr 2.2367418769649863 16.99595570449582
2459316 zr 2.244150130560845 12.853726062583652
2459316 zr 2.3397527871696506 12.37488353220973
2459316 zr 2.3681863241735077 14.607082265878008
2459316 zr 2.2933145305774043 10.445845494423796
2459316 zr 2.3455889513113357 7.243544838904914
2459316 zr 2.4199390610562204 13.41473628671159
2459316 zr 2.3151591237812914 14.368210589614332
2459316 zr 2.2417173132786195 9.866422661000735
2459316 zr 2.451211841512905 14.899090146883074
2459316 zr 2.3866066477039243 15.647773121705658
2459316 zr 2.46933974145597 14.865930054688441
2459316 zr 2.4761722143729905 16.577229052336854
2459316 zr 2.279564616729569 10.123065620751657
2459316 zr 2.4378356836264126 17.127642952127268
2459316 zr 2.211321595767709 14.406503234359718
2459316 zr 2.365756125691947 13.582646629403666
2459316 zr 2.4670664425582247 16.250985405982014
2459316 zr 2.7413337962461264 14.823530810276031
2459316 zr 2.6925671064813606 12.823506923799501
2459316 zr 2.5638081605703955 11.15022379732962
2459316 zr 2.6871104974959703 15.239883099675232
2459316 zr 2.6543728115257097 13.982050368255507
2459316 zr 2.693778735279147 16.430349986803236
2459316 zr 2.807703344603581 14.92704245729072
2459316 zr 2.778219376639162 15.97775837114662
2459316 zr 2.8555220991375925 11.759484479921955
2459316 zr 2.6211116791013835 9.812381096114619
2459316 zr 2.5977923270011303 8.896536397668484
2459316 zr 2.6163970633513394 9.964736672692304
2459316 zr 2.745392416475689 12.723790183335995
2459316 zr 2.791043054629101 14.744970607560163
2459316 zr 2.3391167952588314 17.331296650074638
2459316 zr 2.660752198744003 10.2187355162258
2459316 zr 2.638175318714713 10.934808373324751
2459316 zr 2.8280415485041246 15.38177530015603
2459316 zr 2.681401946243204 12.453333452642113
2459316 zr 2.6478021200132202 11.888360717370805
2459316 zr 2.4785884963194063 11.046770712306039
2459316 zr 2.585856555451151 12.632003098801825
2459316 zr 2.4215058666271667 19.460296842996026
2459316 zr 2.506134814922248 14.773400631649443
2459316 zr 2.5123811456957084 15.547150880050985
2459316 zr 2.707095974184881 11.903499799219802
2459316 zr 2.727116261344562 11.542034195901964
2459316 zr 2.766699045560959 15.364814564940257
2459316 zr 2.730262660872971 15.29097120341562
2459316 zr 2.9065003829929625 4.871618123022902
2459316 zr 3.016832648026343 16.474116065483628
2459316 zr 2.732540049859284 15.648140926045825
2459316 zr 2.764151994709636 15.728900310063063
2459316 zr 2.3100206851797465 14.841364922765058
2459316 zr 2.5384378568492405 16.012641773239054
2459316 zr 2.2211651254156504 17.83311967419429
2459316 zr 2.240865904971227 10.71256520095661
2459316 zr 2.075390989339588 10.267248159066904
2459316 zr 2.0780865083384827 16.09720032778705
2459316 zr 2.1941364024310945 12.998465787943559
2459316 zr 2.123357808804285 16.416795512562285
2459316 zr 2.135124400042816 12.071545129438407
2459316 zr 2.0003220708931613 13.827104876340764
2459316 zr 2.2711818414458103 11.170726565999411
2459316 zr 2.0514626896398207 16.934509961553115
2459316 zr 2.1820445982399796 13.777290199534866
2459316 zr 2.223575638494963 10.756555430792373
2459316 zr 2.123357808804285 12.623169020145571
2459316 zr 2.283393949757424 15.852998125828764
2459316 zr 2.302777128120306 9.22602177276364
2459316 zr 2.2369878371398624 12.254444781877577
2459316 zr 2.1402456487415944 14.490257246226124
2459316 zr 2.1341054201515854 17.179455317957352
2459316 zr 2.1706052344451563 11.882502395214605
2459316 zr 2.267002020823523 15.224336841793779
2459316 zr 2.184857836211462 13.730342787211423
2459316 zr 2.11202924167108 15.439546014778557
2459316 zr 2.040906851562687 12.213578233998495
2459316 zr 2.1680216899099083 13.931002749887298
2459316 zr 2.054281524543653 17.84646539557246
2459316 zr 1.9966407331461888 11.622406405306839
2459316 zr 2.059034496712441 13.759516578437516
2459316 zr 2.2470662083759594 14.41487233672951
2459316 zr 2.254508656916751 11.316848909814038
2459316 zr 2.297290247012061 12.278453875380219
2459316 zr 2.224415275586713 13.752458793975933
