jd filt fluxerr adjflux
2458206 zg 5.342512129955344 6.551469950217074
2458206 zg 5.440889817516136 7.528110203612474
2458230 zg 4.101429664623462 -2.856563005798784
2458233 zg 5.173765342730991 6.269577857843384
2458236 zg 10.647638511880702 -13.287320653771289
2458236 zg 9.365215739617344 10.142195005297694
2458244 zg 3.9020419634465995 1.5643346877911348
2458247 zg 2.149139559896027 5.435905937434928
2458261 zg 5.6785270306838775 11.725807243395433
2458269 zg 9.33218985563593 2.4469063904924635
2458272 zg 4.490844367560871 10.293115268458658
2458275 zg 1.8312311460265125 9.908343819722164
2458278 zg 2.155123214429143 10.166316557958961
2458281 zg 2.418885357599676 10.309284089850173
2458284 zg 2.3033182070736626 10.18082049759261
2458287 zg 2.3836499543514402 11.017251598279968
2458290 zg 4.346907236781949 6.0802875626693265
2458296 zg 7.900273190009557 11.687305061588525
2458300 zg 2.9160863512788686 10.276118104381997
2458303 zg 2.237123479598383 10.534419364733376
2458306 zg 2.5193116961378847 11.879249866184617
2458316 zg 4.9033120548825515 9.985855638367529
2458331 zg 5.9131990178469875 4.512470946546825
2458334 zg 3.134728763928745 15.318096888910532
2458337 zg 2.401278201384183 13.462209583011564
2458345 zg 3.1274664113350137 11.873173626382266
2458494 zg 3.2853377300933286 37.681251397646605
2458560 zg 4.398996028702068 46.62449680960462
2458568 zg 5.553800475346203 53.85921040776285
2458573 zg 2.853403517854333 53.013914615043156
2458577 zg 4.585150232548109 52.610073383639566
2458581 zg 2.870222213308951 53.541867365238005
2458584 zg 2.698024347314713 54.27216704599357
2458587 zg 7.515415889724688 63.82363867102089
2458591 zg 17.76695056498856 48.54559533701057
2458598 zg 7.557325971119772 51.428530416665964
2458606 zg 2.0468955826588706 60.218764867004275
2458617 zg 4.169516594266581 57.64121319612386
2458636 zg 1.9422506370865718 66.63804340571892
2458639 zg 2.3314803737922034 67.3738858688173
2458642 zg 2.099794455400387 70.96762584844208
2458646 zg 4.719760394583965 79.99136370774215
2458651 zg 13.487194945819947 81.21811688680525
2458654 zg 5.4878417751632345 70.58047761726749
2458657 zg 2.6642607797986946 68.89269037117717
2458665 zg 2.1348963003317176 72.4447146089636
2458672 zg 3.056502737267757 77.10347845528754
2458682 zg 4.857572191941818 81.6837468297507
2458685 zg 2.3139498408619175 71.48213165725625
2458692 zg 2.7741736904096155 73.61368641390386
2458698 zg 27.453853546222575 65.8395612597094
