jd filt fluxerr adjflux
2458207 zg 9.442179980349037 16.13334209012101
2458207 zg 10.063637977118297 4.638527750031266
2458223 zg 2.336439852841207 1.8379926293604334
2458229 zg 2.826387892000734 2.859900256931422
2458243 zg 2.298821618059984 -1.4395813565661806
2458246 zg 2.735128900896668 -0.2461109215881902
2458249 zg 2.7982721873673775 3.4412381220538633
2458267 zg 9.590801519045167 -1.5942266913020067
2458270 zg 6.20400978420021 8.650567469988001
2458274 zg 2.0590738980270165 2.691794851111143
2458277 zg 2.413822174330791 -0.27315720200891513
2458280 zg 2.2309919794340902 4.995249079217347
2458283 zg 2.3566532617300915 3.2536237567568187
2458286 zg 2.526840322108469 -0.3491456325514385
2458293 zg 7.563469180754236 -1.1352116175996998
2458299 zg 5.276184231088063 11.822005647623623
2458302 zg 2.813778817887392 -0.7658540424180014
2458305 zg 3.9638832510929127 -5.275192312665931
2458338 zg 5.332146839045095 -6.163506295006184
2458469 zg 2.8096088646713047 1.4937332624671877
2458472 zg 9.085441655211248 1.3167787788731133
2458472 zg 3.5761949169566956 5.10854833315305
2458488 zg 2.605877167142558 -4.598957165633924
2458495 zg 2.3318360327867134 3.480591504006463
2458502 zg 8.399054045858296 4.698706064516726
2458526 zg 4.843655252110519 -6.47178116013519
2458539 zg 8.73082995655059 4.3754669471994285
2458547 zg 2.6602957614378964 5.1683178862559425
2458560 zg 10.223753457917855 2.7813761816803484
2458581 zg 2.8374611404749523 2.5215072888992833
2458584 zg 3.4795975808290085 2.61045719755919
2458587 zg 9.726266441085015 -5.641430861136533
2458597 zg 2.8843846741718635 0.23388419732547328
2458600 zg 2.587795316364338 2.505668502543641
2458606 zg 2.396048964074858 -1.9736414262252777
2458617 zg 6.096536453944729 -7.227774998578175
2458634 zg 2.4620564656514685 -1.0680208283520538
2458634 zg 2.4158619018363425 1.4495936391063482
2458635 zg 1.9244846113329173 3.520446887768438
2458637 zg 2.2775072105791705 2.6442339966094965
2458640 zg 2.55963357687056 0.23807579749209823
2458643 zg 3.574657405025238 0.15543064168257986
2458649 zg 10.084549985521477 -17.407709410312982
2458652 zg 6.255864007086925 1.7836345091543393
2458658 zg 2.275697030001625 0.048870376077410724
2458667 zg 2.6745651373220025 -0.6005194812952306
2458679 zg 8.285839952466098 10.418096517200686
2458683 zg 5.4167060500048745 6.8290192018108975
2458686 zg 5.019652619231421 -7.237317750009922
2458692 zg 4.450413662411362 2.451591411892907
2458831 zg 7.52180259153701 -13.340920636589761
2458872 zg 3.071014754041848 5.589383920680444
2458882 zg 2.337072068832698 5.227093614963314
2458884 zg 5.124903670187688 -6.813736801828589
2458887 zg 6.90713651018662 10.70795496155297
2458896 zg 3.4339974549474443 1.7577649356617988
2458915 zg 5.688272225918357 3.253044988391624
2458937 zg 2.0349540419470364 0.9524787435166172
2458944 zg 9.456652082017916 -15.334855873950298
2458956 zg 6.5622804194635584 -3.248450867327731
2458963 zg 2.2745632027347837 0.00249471999336463
2458963 zg 3.0617993861184125 6.3166586899476105
2458966 zg 7.31568141947971 3.198554210419541
2458972 zg 4.88285314968213 7.755677562992725
2458977 zg 18.019465069336604 30.22919422503121
2458986 zg 2.218986220886793 0.23768861435796929
2458992 zg 2.190271786703501 -3.7788292680022963
2458995 zg 3.000225794438055 -2.14521159687703
2458998 zg 2.701182581879744 8.090809884702207
2459012 zg 1.9731096442086757 2.014383368342695
2459018 zg 2.1709996859057274 -0.7336877663527452
2459024 zg 2.284545367442745 1.496480347519498
2459027 zg 4.7733747803446835 4.780716908909165
2459033 zg 7.506310537507429 3.825495135540421
2459039 zg 4.00472926992068 3.3691543548613887
2459043 zg 3.9448857089857285 -1.2387525394161572
2459199 zg 3.558899968881181 32.31365110199947
2459217 zg 14.391827731245487 55.786689269392745
2459218 zg 5.91882769736282 46.949046632242705
2459225 zg 2.828092554500678 49.97402087669792
2459227 zg 3.4381832501556446 53.60127106027245
2459231 zg 2.663040666929139 57.3215278182759
2459250 zg 3.597496500825151 72.79084903132014
2459252 zg 2.0656643797650207 71.60864228369348
2459255 zg 2.71754525207892 75.94006077072008
2459256 zg 2.0727866622131677 76.81590152410791
2459265 zg 2.615202197945807 80.6022727786638
2459269 zg 3.9810399119664726 75.02633100145121
2459290 zg 1.9859207805695769 56.262486201156904
2459292 zg 2.6007325233921166 53.56843934989719
2459300 zg 11.958559976021416 68.76429457888439
2459305 zg 6.860422305808382 33.09402158124484
2459306 zg 3.8167152158878306 32.89558612446661
2459308 zg 2.392610108663666 34.617752703363614
2459309 zg 2.301961251576788 33.00109995319055
2459316 zg 1.8522672712746213 28.91208233307854
2459322 zg 2.8107051251715522 28.998990439972108
2459324 zg 3.244394441517397 31.17468835263612
2459328 zg 9.234074195203839 23.122669337193592
2459334 zg 2.7572865536647324 19.09048324239751
2459336 zg 2.2371649624471868 16.647070100333167
2459338 zg 2.7962550704572045 18.69072228202955
2459340 zg 2.6043419648699135 13.285403927093444
2459342 zg 2.1885405885589684 19.64097092084531
2459344 zg 1.9017872009635448 16.523215085533728
2459346 zg 2.4214300810162634 14.322692801241706
2459348 zg 2.0697335650535744 11.8023975436079
2459356 zg 8.378657426819831 10.784397260507463
2459362 zg 4.70249134212658 18.380918594668337
2459366 zg 2.3316960300546543 11.657256017460213
2459368 zg 2.2387200399474096 8.297262174564324
2459370 zg 2.506661488728129 11.34308504344325
2459374 zg 2.2796058385456193 3.7169862344959848
2459376 zg 2.872530300189626 7.618966479714952
2459378 zg 2.35124567106329 7.718093104800125
