jd filt fluxerr adjflux
2458207 zg 8.859450622759718 2.2064387145486855
2458207 zg 8.821312280414213 3.0193278876699456
2458223 zg 2.2461867676844074 -1.4881765684603183
2458233 zg 5.1714366703935335 -0.6644375518448165
2458243 zg 2.38886669649867 -0.1822991203244951
2458246 zg 2.216035593406305 0.6343985179963662
2458249 zg 2.5877110558381204 -2.3955786292729684
2458262 zg 4.86444869311056 -2.0184311010204854
2458267 zg 11.832037506898757 -36.73967240988897
2458273 zg 2.261996536363176 -0.2636814960087613
2458279 zg 2.2666888898154087 -4.329226198471062
2458282 zg 2.3688875114168004 4.371763865209947
2458294 zg 8.686733998987648 -1.7453939689390936
2458300 zg 4.494910426052792 -2.307493895909295
2458303 zg 2.290948284380079 0.7151447580220961
2458333 zg 4.151519100440975 1.0890525802818083
2458336 zg 3.180926029035862 -1.256697527213086
2458488 zg 3.0317246598814873 1.824839555584647
2458488 zg 3.16489945938205 -0.5098334821265446
2458493 zg 2.514344542138742 0.3146315345633806
2458494 zg 2.236837450610342 0.5268668246287174
2458495 zg 2.3225243591130376 -0.336833551841587
2458495 zg 2.6521640272264895 -3.1601519151299886
2458502 zg 13.396869058741716 -8.340669610029682
2458502 zg 13.213216590233863 -11.611667644888165
2458508 zg 6.8091704009267415 3.767864498831231
2458508 zg 6.309046569515848 -2.8407846245609267
2458544 zg 4.446038556200249 4.647895215189971
2458568 zg 7.8811558147821295 0.02944325232541449
2458582 zg 2.6729566531065143 0.3437534967085213
2458585 zg 3.3309887197944703 0.5559931399504252
2458588 zg 5.806596325064798 -7.894046284856067
2458591 zg 18.14342313975347 -24.380365073111097
2458594 zg 11.850746220282277 -1.6067374539137484
2458597 zg 3.1673928275443775 0.8445455692834754
2458606 zg 1.964313682028676 1.2741897300372875
2458617 zg 6.601160146027377 1.3863190126901546
2458628 zg 2.500303069886568 -2.8075557345899274
2458633 zg 2.5356289793859466 1.416605568096597
2458634 zg 2.2863022759328513 -3.8896986796557225
2458634 zg 2.3921947428536954 -0.9753131077416195
2458635 zg 1.8974781545475643 0.23433288297810115
2458637 zg 2.213864415370738 -2.611621599166521
2458640 zg 2.605915191490668 -4.964580041922201
2458643 zg 3.965627326749895 5.994740543832966
2458649 zg 10.597410847904225 15.607607914689526
2458652 zg 5.6051891584372 4.043168704945485
2458667 zg 2.727224279804532 -0.6604470423907883
2458670 zg 3.480869893311249 3.0196350167719586
2458673 zg 5.0381136727584455 -8.803252299829955
2458677 zg 7.09543346813238 -2.6230586016943156
2458680 zg 10.006763100342543 26.443184177793025
2458683 zg 4.672268636267199 -1.9931730226111204
2458683 zg 3.26306356675017 4.87371739144986
2458686 zg 3.0704907557818624 4.240971146285135
2458686 zg 2.8418449558299073 0.8036820980380546
2458692 zg 3.785604753124853 -2.8128250063149185
2458853 zg 3.249303462345731 -1.3091337842651556
2458856 zg 3.2876958938328156 -0.4714202430041799
2458874 zg 2.3366839146354996 -0.13953908211990032
2458877 zg 2.2541972515619917 1.731641824497193
2458896 zg 3.4585544235902708 0.8297976092200003
2458900 zg 2.5216913899196416 2.05857413517473
2458914 zg 6.978015416599323 14.544733848011298
2458937 zg 2.2475832212601548 -3.6784820329346037
2458940 zg 3.424156217386792 3.0160000317610103
2458944 zg 6.993586113985704 -0.9455840189552798
2458963 zg 2.5393877500448934 1.3346495190944516
2458969 zg 3.579718616754746 -2.3982024879680717
2458972 zg 5.173184888741115 2.647511276547905
2458977 zg 17.724868193039047 -31.80864296753813
2458980 zg 1.7606859673498563 -0.93020820529262
2458986 zg 2.3833765066379238 -2.8702885861891114
2458992 zg 2.161302327828823 -0.8277415002832056
2458995 zg 2.4322647269195423 2.401247901765026
2458998 zg 2.8420095583516294 -0.656165554177815
2459012 zg 2.1589663056543733 0.42695850515296985
2459018 zg 2.5641559693185756 2.0996367698983374
2459024 zg 1.9074030747873976 2.561371763931383
2459027 zg 4.154374557850082 -3.929469286895082
2459032 zg 8.267683174094588 7.171992076426003
2459036 zg 5.328357550681182 -3.8758878019723433
2459040 zg 2.5428506574725107 -0.9060915561540819
2459045 zg 3.0128198357329925 4.554564139192814
2459218 zg 7.73641315631281 -12.763268076583293
2459227 zg 2.9714823978862426 -1.604678031472138
2459227 zg 2.6846763412100043 -0.9553327925235285
2459229 zg 2.9268993904452616 -0.010243508734750252
2459230 zg 3.1248192958058403 0.22457658940819517
2459253 zg 2.6848551160496137 -3.925112906470869
2459255 zg 3.8794773855180984 -0.7937643424741371
2459257 zg 2.6216820544955053 0.45620421361237795
2459264 zg 2.4912928928178415 0.20985375103584736
2459268 zg 3.6449505373640996 8.23564370430781
2459270 zg 7.711160665675415 11.820020346294953
2459272 zg 12.036813402458188 -13.079103013571062
2459290 zg 2.3031860436329508 1.2216771269450337
2459292 zg 2.4967785310138146 1.8527718016908492
2459301 zg 13.384277054013115 -3.9901182552961636
2459307 zg 3.7480643651710217 1.0291415776852613
2459311 zg 2.60701374709709 2.338108292174332
2459313 zg 4.1529664490063505 -6.634083554295329
2459321 zg 2.5421001374113334 0.14735613226757233
2459325 zg 4.404173516285203 -3.5316853216645825
2459329 zg 9.85180262197523 -10.535681508206563
2459335 zg 3.1777582482310165 2.977394948103861
2459344 zg 1.9778434615194496 -0.24567905472100568
2459346 zg 2.4206898748634806 1.3246912785601939
2459348 zg 2.043768795233391 2.371072337667324
2459356 zg 7.470835078652716 -6.957408115790723
2459361 zg 8.117948026090504 0.45750573540242323
2459363 zg 2.582464887663085 0.7330635137198157
2459365 zg 2.5206672639861636 -1.2358387866332745
2459366 zg 2.7627610287604756 -2.0647831039310467
2459368 zg 2.3269494442230108 -1.009294434026574
2459374 zg 2.849869068803433 5.191219765189389
2459376 zg 2.7250922900056844 -0.787220852020186
2459378 zg 2.590549623878709 -0.06604215396159396
2459387 zg 14.059647556556984 17.387372385662847
2459391 zg 5.665780928550349 -5.388541728348917
2459393 zg 6.117021086965388 0.1134348558437549
2459395 zg 2.991713158516814 0.14417399402059117
2459397 zg 3.1857214096302076 0.9513053135566792
2459400 zg 3.3891798375653464 -1.1306352869132081
2459408 zg 3.798159727729576 6.087729711718164
2459419 zg 9.96758421903856 10.89248792794338
2459423 zg 3.5458765710204387 -3.221438653313477
2459600 zg 7.799220110484278 9.612287684650036
2459641 zg 2.2302845591468383 0.5457043699021824
2459673 zg 2.5523747427939623 -1.0088101967650864
2459677 zg 3.7916650428480536 5.962037779923385
2459679 zg 3.876989404335518 3.8777100220959664
2459682 zg 7.1816326010264095 1.255787182250725
2459687 zg 11.578979901166013 -3.0291242538438756
2459694 zg 3.6722177618819654 8.492152950280817
2459697 zg 1.956936491149237 1.8720977316551677
2459699 zg 2.8153806638822827 6.384442480707938
2459699 zg 3.4352624177106827 5.10763282757401
2459710 zg 5.3370227401254935 12.837140111977797
2459711 zg 7.356985953212478 14.749923702957382
2459715 zg 12.214578102317658 19.702753587699455
2459722 zg 2.4064742280896216 2.614777678763004
2459722 zg 2.951106464823125 1.3460721691493132
2459724 zg 3.022907845364101 4.722166377254039
2459730 zg 2.57093996618459 6.279836953252728
2459730 zg 2.6846763412100043 7.522063991239957
2459732 zg 2.7225330589802264 4.197820148602137
2459734 zg 4.819851159425803 13.234037166151879
