jd filt fluxerr adjflux
2458207 zg 8.032738383923116 9.855984817649377
2458207 zg 6.865022067577496 -5.6098991246486385
2458210 zg 9.174467065605972 -0.2867835955846605
2458231 zg 3.223169724147303 7.670517119743019
2458234 zg 8.606287873954097 9.372898221654705
2458234 zg 14.972349487478379 9.718039558067256
2458237 zg 10.682816921356666 11.92137654487513
2458244 zg 6.143696664811316 11.326977647177952
2458247 zg 2.6007698923862588 17.71479428703262
2458262 zg 5.056564250285892 8.303489008672742
2458273 zg 3.393479900717567 20.568832790129576
2458279 zg 3.1266781233239023 11.003058053979352
2458282 zg 2.879351029325114 11.298570474082535
2458288 zg 3.161427123362235 10.581109791603982
2458300 zg 6.288009231895098 7.921306364026699
2458306 zg 3.196562313777709 11.476774040878794
2458331 zg 6.150538914847616 10.791242596314035
2458334 zg 3.415429154172521 18.748638587361434
2458337 zg 2.882004231285253 16.34263179146251
2458344 zg 3.409143492253226 9.092520059475962
2458347 zg 4.44171665131219 11.67468686899867
2458562 zg 26.800595152560213 -24.701208675723095
2458569 zg 13.14837049915618 30.76921477037818
2458573 zg 3.1411102138092155 5.47883492503291
2458577 zg 4.61715478507414 15.85278478278175
2458581 zg 3.4248793836424207 10.923446951492624
2458584 zg 3.1643402466859047 7.507815184669456
2458592 zg 12.20388225838865 28.488708993713463
2458617 zg 3.4375203768571083 11.532149735796347
2458633 zg 2.924789494343245 7.249164200933276
2458639 zg 2.6442464437362374 7.08506524188137
2458642 zg 2.588820440166031 11.006722519172742
2458645 zg 4.820094245208174 9.677258351148728
2458648 zg 8.496960958422537 6.273774606019638
2458651 zg 12.779033509810628 1.836888931740182
2458654 zg 5.6172610826607325 3.992355692208622
2458657 zg 3.0866200645518425 5.031275581340694
2458660 zg 5.987282704912407 6.45065874828676
2458665 zg 2.6345226028018622 13.160665466101346
2458672 zg 3.2291124940074027 3.7528119565778004
2458682 zg 5.1824118605955585 7.480364477042702
2458692 zg 2.8555818576735614 7.537224719230188
2458707 zg 9.007014169963256 -0.09092345480313124
2458712 zg 4.437627562476819 5.322794485204765
2458718 zg 3.38411631147223 3.4884996093027327
2458723 zg 3.9263877672615193 9.965053171133075
2458728 zg 3.627688302416891 17.66609879328772
2458729 zg 4.21135557585209 9.704127858458824
2458761 zg 8.928324643394774 12.190256137656192
2458886 zg 9.90114739052569 12.282431002359584
2458893 zg 5.220738308796257 -4.768315152834008
2458901 zg 8.092144378634199 3.981452576414889
2458913 zg 2.6369502055715874 4.524787833436311
2458915 zg 6.269454645565171 4.623626178781745
2458939 zg 13.363040128560439 10.960093172597098
2458943 zg 4.698664477916631 3.261528368275782
2458963 zg 2.62241807096402 0.4518154562255057
2458963 zg 2.882004231285253 0.4204071598607091
2458966 zg 2.342849754096159 2.8076735055340603
2458972 zg 2.6540061746957795 2.0409128454480623
2458975 zg 10.236854627657488 14.642704203914988
2458986 zg 2.6055651027699187 6.248655069218701
2458995 zg 2.607966022410332 2.8552165491524075
2459009 zg 4.786019172561674 5.987678950259435
2459018 zg 2.8899785150690565 -1.3252044244913521
2459024 zg 3.637725836605305 2.446202237819911
2459027 zg 3.674768327877047 5.920969061653178
2459033 zg 7.796504373368307 -1.6214840047086727
2459036 zg 5.921473157886934 4.9071968525740814
2459039 zg 2.3974217353332814 -0.6276461810171543
2459042 zg 3.4060050006098446 -1.2216299111167388
2459045 zg 2.6151820635720617 1.6061747041352803
2459048 zg 2.617591844841013 0.626200090346021
2459249 zg 5.795949726164097 2.1691897769999158
2459253 zg 3.1643402466859047 3.325485151848387
2459257 zg 2.8267969502724006 -3.4355581965321873
2459264 zg 2.8873179719033937 0.2659852867966733
2459269 zg 2.8953069583983115 -0.6139455692327579
2459270 zg 9.792727124494299 -2.0806024590661503
2459277 zg 6.805738796586634 -5.012402451204469
2459303 zg 10.465657935906767 -3.381354839203018
2459306 zg 7.228695987302285 -4.0069917581192085
2459308 zg 3.6781544737242537 -6.302233939661423
2459310 zg 2.6248345199121763 3.0557331589132124
2459312 zg 3.1295592268923986 6.268735872866735
2459319 zg 3.161427123362235 -1.1795602864367503
2459322 zg 3.331541912209125 0.2458353436365508
2459324 zg 2.632097234907556 2.2748778235719946
2459328 zg 6.799323319277123 -4.065058837732202
2459334 zg 7.060991571644567 -6.42045683917981
2459336 zg 4.273875940738307 4.896111712362015
2459339 zg 2.5627245478531733 2.0262380212624835
2459341 zg 2.879351029325114 3.7713847249765142
2459343 zg 3.1008672554388985 2.6223426747432628
2459345 zg 2.900645226128746 1.5222387058027895
2459349 zg 2.3580034619606614 0.6773040707812444
2459358 zg 8.310284056894263 -1.8297902983182028
2459361 zg 8.717980009122723 1.2326714407446253
2459365 zg 3.38411631147223 -0.8561550027678356
2459367 zg 2.629674099831236 6.739685729817165
2459370 zg 2.83461847976079 3.9318410251413183
2459373 zg 3.0498829703773156 2.067474269309234
2459375 zg 3.144004615947549 1.1246249115859204
2459379 zg 2.924789494343245 -1.572419506387119
2459381 zg 5.666582599344865 -4.782005049806573
2459383 zg 4.878154261915796 -4.9594765470889675
2459385 zg 5.932390967131184 3.8134293684070593
2459387 zg 12.752630806419905 -6.750871004891932
2459391 zg 6.922164848295708 10.25525019704847
2459393 zg 3.7638296974881476 3.378800224620195
2459395 zg 3.8868088954466686 -1.1290767907309054
2459397 zg 3.1643402466859047 8.139960064147768
2459400 zg 2.9086710881098607 -0.5198360236770528
2459402 zg 3.4217264053798226 -2.449581998838515
2459406 zg 3.7121880180420828 6.121125475194917
2459410 zg 3.9517839042027934 4.7338988276311635
2459412 zg 4.0890452033578155 1.9030017951491434
2459425 zg 3.4629425065925177 -1.2697835256627177
2459427 zg 3.854723114007819 0.684216847750496
2459430 zg 3.7534442063970546 -3.5962517147570554
2459435 zg 2.932882161655319 -1.0807036911798495
2459440 zg 4.39289527853844 -5.085390500984406
2459443 zg 11.883780058905348 11.070026515384853
2459447 zg 8.813937636099975 4.4105323293867125
2459450 zg 9.353644201546093 4.968466287255312
2459451 zg 8.638053087975344 -7.838520724818853
2459454 zg 3.428035267243063 2.428849612607202
2459457 zg 3.7327591148340424 -3.0904434949072126
2459462 zg 3.65451681615738 -0.06246092611514115
2459468 zg 3.999384765893617 -4.792550702120611
2459476 zg 8.766290711524219 11.04600891453457
2459478 zg 11.559914060276226 -1.1410548728844023
2459641 zg 2.874051950849064 -1.4809072356496369
2459674 zg 3.1760196079440974 3.994593490861835
2459678 zg 2.8555818576735614 8.239908631187332
2459682 zg 5.630166309595582 4.003989512174782
2459684 zg 6.472051100415077 5.925478992454689
2459690 zg 5.68749756427208 -1.3172906869565733
2459698 zg 3.118050717090261 1.5254498440548145
2459700 zg 3.4060050006098446 3.4583323074333046
2459702 zg 3.152703834620789 -6.138345272367832
2459710 zg 3.6680053852721404 -2.868134259492938
2459712 zg 6.478014825744449 5.039648556718286
2459717 zg 8.974379481225316 9.325476977672075
2459722 zg 3.377888276847783 -0.5019110528671467
2459724 zg 2.9464197306247644 1.3456860806820305
2459735 zg 2.6151820635720617 2.6413689806359155
2459741 zg 7.984576886985594 6.904342685154917
2459743 zg 11.260332619191164 -13.473827665757913
2459749 zg 3.3685677093871127 -0.9226380088420449
2459751 zg 3.4597544870377157 -10.083890545961127
2459753 zg 2.8477024841826335 -3.6398038944677316
2459756 zg 2.6564517307649145 -0.2008386435688239
2459759 zg 2.617591844841013 1.6371838029460708
2459769 zg 5.332513021191489 0.5117573336943704
2459769 zg 5.5863045655423615 12.210202282132318
2459771 zg 6.295669740071411 3.6213700362509247
2459771 zg 7.582687946613323 0.7192899666451783
2459781 zg 3.637725836605305 -4.40919777734342
2459783 zg 3.1760196079440974 -2.1346563579383733
2459785 zg 3.161427123362235 -1.2724778273462698
2459787 zg 3.112312342271119 -2.0155984902778186
2459789 zg 2.6418121239765826 1.9807415226799747
2459793 zg 3.415429154172521 6.826224251416404
2459798 zg 6.440404883634933 -1.7781158252681601
2459806 zg 3.1556089197974826 1.223608565256644
2459808 zg 4.794843470666563 1.3810444130826733
2459808 zg 3.517590512460174 -3.9466112441118373
2459808 zg 3.7190324230708804 1.335032055566739
2459808 zg 3.851174417301944 7.299390543600596
2459808 zg 3.722459356436858 2.6077881738469797
2459808 zg 3.6243486162324428 -2.7741956487234902
2459808 zg 3.746536470868248 -2.721807991365919
2459808 zg 3.39973668264368 -2.4935130953057
2459808 zg 3.671385299349628 3.9899194072928132
2459808 zg 3.68154373976373 -6.054110947952645
2459808 zg 3.6612548890008862 -2.742692495552731
2459808 zg 3.3654665722158397 4.710543758932157
2459808 zg 3.7190324230708804 0.7246389931429418
2459808 zg 4.017845087215588 -7.281423297111571
2459808 zg 3.6444329508162476 0.384505781033656
2459808 zg 3.7777217328965764 1.9032244918748422
2459810 zg 3.65451681615738 1.7208032676565983
2459812 zg 3.9227730953580924 3.0630673613061483
2459816 zg 3.940879793275986 0.7484931716342306
2459818 zg 3.5944294561484815 0.7678476829951162
2459823 zg 4.285000237383687 7.080660488951273
2459825 zg 7.350213038259791 -15.633341572445621
2459828 zg 9.254862553076832 -2.2786608137911304
2459830 zg 9.248802925638099 -8.86189232737198
2459840 zg 3.1266781233239023 4.534946427828533
2459842 zg 4.7552618231578485 -5.220518686767937
2459844 zg 5.337426709677608 -6.657431734718155
2459997 zg 3.4060050006098446 -6.017256371025922
2460021 zg 6.353922854952741 6.3632420643267515
2460036 zg 4.44171665131219 3.9007562026253377
2460043 zg 8.334194330152327 -3.5180601249325694
2460045 zg 5.010205390586016 -2.831652100166311
2460049 zg 3.181875444036071 0.7428032851690337
2460051 zg 2.932882161655319 -3.9459783360168594
2460053 zg 3.3592728600588067 -1.7212882526247795
2460055 zg 3.1411102138092155 1.8523859502198639
