jd filt fluxerr adjflux
2458207 zg 9.957032450128462 22.947503792917445
2458207 zg 10.284897526313268 32.01150392200288
2458230 zg 3.004221325267412 30.253132473746067
2458243 zg 2.726304962256919 29.427354799888736
2458246 zg 2.73636756553972 29.96400095337226
2458267 zg 10.08210044049072 30.57125480389903
2458270 zg 6.156962890003985 31.032530657392694
2458273 zg 2.7616868628876015 34.61493563177999
2458279 zg 2.5653749537265127 33.18647318938325
2458283 zg 2.7616868628876015 27.637623782660494
2458286 zg 3.216038385360125 36.65597789738882
2458289 zg 4.925109252827918 30.11182035794571
2458293 zg 7.434845246502518 18.283627268548912
2458299 zg 6.198488298209093 26.549504938969935
2458302 zg 3.316840668512419 38.704361062381075
2458305 zg 4.0556987891110055 37.351660903867916
2458472 zg 8.540743689892642 58.25678612387516
2458487 zg 2.8304502765459527 46.954409166849665
2458495 zg 2.3704014907256434 45.71255053565565
2458503 zg 8.607756162338296 48.485855521140735
2458511 zg 4.440787177045416 48.650510573168134
2458547 zg 2.791615042856458 42.78190420459262
2458561 zg 11.137218282427295 42.49764957967122
2458568 zg 3.5288221025786024 42.57263859743142
2458573 zg 2.879598406767043 45.72030900409337
2458581 zg 3.219001830685482 41.1462942318531
2458584 zg 3.9235146351111365 37.65166919480115
2458587 zg 4.895317291503973 37.99714939978567
2458600 zg 2.7112803969052166 34.29067704633152
2458617 zg 7.433610248610263 41.25595088691851
2458634 zg 2.5301766898125737 30.119109128470377
2458637 zg 2.8724701869749456 28.372391816269047
2458640 zg 2.5819679693664357 27.320594416948175
2458643 zg 3.9561730205077072 26.075112270676357
2458651 zg 10.327060745972554 44.69587819888554
2458654 zg 5.422560793810433 35.2333262907139
2458658 zg 2.706290631000526 21.691805444208416
2458662 zg 3.615040529206956 23.881611054984052
2458667 zg 3.046014206961566 26.47055136264558
2458672 zg 6.4667457400099675 23.506929540809992
2458676 zg 8.110957112629821 29.042887333780513
2458836 zg 9.966773881338678 9.446639608527363
2458857 zg 3.2728132419899505 7.966717853691968
2458873 zg 2.9766784586030277 10.229097222571948
2458877 zg 2.5986683097339247 8.260308040487782
2458894 zg 4.699629516555833 5.111910380678996
2458898 zg 2.077925461278116 4.977499435585225
2458937 zg 2.212041079843539 8.018144020493725
2458940 zg 22.79241129836766 -5.943068550366212
2458955 zg 2.5512372676724997 5.66278897924404
2458963 zg 2.681479209359323 6.442490329360723
2458963 zg 2.586728513408886 6.165654682678454
2458966 zg 4.0203138705718695 11.156840848892884
2458972 zg 5.235773443496089 5.320246724430573
2458976 zg 11.651997430471031 21.46026241424865
2458980 zg 2.1126617265983043 -1.465537355491242
2458986 zg 2.5371774938810487 4.558819000140453
2458992 zg 2.3638608697244665 5.135973499156658
2458995 zg 2.615476669012459 6.508085807990137
2458998 zg 3.04033349201694 5.3817630550202935
2459014 zg 2.312181444451228 3.863148930020388
2459017 zg 2.2594003307543473 4.131757862067586
2459020 zg 2.584347145231958 3.4684306085634042
2459023 zg 2.8487578169850334 1.740250906683943
2459026 zg 7.329860152712661 11.55053373133786
2459033 zg 7.548698940249619 -5.913325400689542
2459039 zg 4.55474033308159 3.8720359595749856
2459043 zg 3.9561730205077072 -3.360170282803681
2459190 zg 12.944698381310937 -3.9150558439277185
2459204 zg 3.894711356430452 -6.523807368077045
2459217 zg 8.010727032118606 -2.2005408894167084
2459218 zg 6.1870807707521775 11.817566352066814
2459227 zg 3.379323472931502 0.4925897419729639
2459231 zg 2.8804180907922845 7.8145426649655
2459251 zg 2.955667184905661 0.1547400439947415
2459253 zg 3.569783991254533 -6.52212262457035
2459255 zg 2.329281147204526 -0.5804185216804016
2459258 zg 3.772610226068401 7.015343115655171
2459264 zg 2.423382188672817 3.7937320596273674
2459270 zg 7.618546191570944 -5.576999481072797
2459272 zg 11.855381153639335 0.5451863951856619
2459292 zg 2.8513828285751464 -3.684426660189232
2459304 zg 10.944515272547292 17.314329874982604
2459306 zg 4.221433578106716 -3.679649314395375
2459307 zg 2.6445443233366444 1.146789025222809
2459307 zg 2.4122477589181233 4.209448189325465
2459308 zg 2.6398207243685334 -1.8049476760679413
2459309 zg 2.9611167427528122 3.5249250679058575
2459313 zg 3.2398225483914525 -1.0486746311243664
2459323 zg 4.063176547525333 2.5670060595185684
2459325 zg 4.233503535906947 4.050776340101472
2459334 zg 2.5986683097339247 0.5774574282597269
2459336 zg 2.479830011286889 3.308439488744501
2459338 zg 3.029227735841021 3.0770524023617685
2459340 zg 2.6963386313749282 -3.159619401352215
2459342 zg 2.3989539511452915 -0.5732692064096615
2459344 zg 2.2552421925004387 -4.294531052364276
2459346 zg 3.1719126844832104 -4.392882410566225
2459348 zg 2.439056785674606 -0.5868115425453968
2459366 zg 2.982166756316458 2.8065632139455277
2459368 zg 2.5819679693664357 0.9069098812187335
2459370 zg 2.805268493134243 -4.1739358091898735
2459374 zg 2.726304962256919 0.8608213112731871
2459379 zg 3.2175448531592292 2.775823824201584
2459390 zg 8.296559057292626 4.088872446484263
2459392 zg 7.875818311315593 21.15525522617573
2459394 zg 3.4772007526538817 2.8807967320462313
2459399 zg 4.590110954588857 -5.468651600755761
2459401 zg 3.7094811681806874 -1.1236096946751581
2459641 zg 2.138109605603116 1.5021131468448972
2459673 zg 3.304643457794153 -1.4361327544121292
2459675 zg 2.9178000667906274 -1.4073208887479633
2459677 zg 4.087520655358431 -1.969531077026664
2459679 zg 3.7795660354933496 -1.091061975127255
2459682 zg 8.46963351153779 -7.3742252525652185
2459694 zg 4.0351525713452565 1.4275102231166177
2459696 zg 2.7112803969052166 1.672292458087644
2459699 zg 3.5093748950839383 1.283210143513634
2459701 zg 3.051630343551251 0.8841273451972484
2459717 zg 7.046139211418543 -24.08613303297033
2459722 zg 2.574843575464868 3.301264976559915
2459724 zg 2.960274094215537 -5.9058831994006065
2459730 zg 2.8026859348631956 1.3468475886635
2459730 zg 2.548888573091872 5.390311114810633
2459734 zg 3.3475310173526753 1.8453458727414658
2459736 zg 3.607694588382176 2.3926329778264153
2459742 zg 14.737558235732292 -4.920984309987981
2459747 zg 6.0862700652131725 1.2970144741306953
2459749 zg 3.9235146351111365 4.94305955193388
2459751 zg 3.7231726069218425 2.3644448133268634
2459753 zg 3.8306747312957907 -2.778579510888711
2459756 zg 3.9379960565933274 0.030930166221327104
2459758 zg 3.2398225483914525 -0.97813765505538
2459761 zg 4.4534843124699055 -3.4110689358950257
2459763 zg 3.744914765798512 3.6868623750176104
2459765 zg 4.619800097202431 -5.064250144655049
2459769 zg 7.646533903043163 1.2736537236949654
2459771 zg 8.97873772238486 -9.94750021240321
2459924 zg 9.112828127175653 14.929816107047493
2459937 zg 3.8519024224291702 -3.194535047334046
2459951 zg 14.890722878181558 11.385696701573613
2460032 zg 3.992690928918155 -6.9883572351296275
2460044 zg 5.063092581960603 -0.7738576401575565
2460046 zg 2.2469488594791067 -3.212798359487452
2460053 zg 3.6110189285741114 -4.111052198906887
2460059 zg 2.979421343732582 -3.6478488971225245
2460061 zg 3.4129082230116885 -3.0533105088766685
2460063 zg 5.375462899953391 2.892450362413671
2460065 zg 7.09411148137286 0.2976731232825116
2458198 zr 3.1421720747305737 13.966676654853366
2458217 zr 6.720834230631375 14.328684534176693
2458217 zr 4.4888172496151055 11.871916223414596
2458218 zr 3.808472730691113 14.934817945285458
2458219 zr 8.056873334418627 21.774894319113105
2458224 zr 7.751833387272611 8.838539279647362
2458224 zr 7.454454509394956 22.05632942786191
2458230 zr 3.5093114355139057 16.18903432191472
2458231 zr 3.5976748616010887 17.53094034013681
2458233 zr 5.230138271449487 14.51689097198743
2458243 zr 3.191758066311481 17.65539890791132
2458256 zr 3.320421276032166 14.073607044944392
2458256 zr 3.808472730691113 12.035212520624022
2458279 zr 4.23697137478495 19.667696237393223
2458283 zr 3.1191047826855254 20.801214877752244
2458286 zr 3.308210898138021 13.463697279800694
2458289 zr 5.366772313664493 16.945855886439773
2458293 zr 7.4025414178466855 28.56692437972013
2458296 zr 7.03156356730726 18.40262398151539
2458305 zr 4.708919039472049 16.548872872248793
2458450 zr 8.070559673217453 21.387926539689442
2458450 zr 7.2086162623942105 15.879336290636884
2458450 zr 7.204699454048648 11.750275280107164
2458450 zr 6.559392558047137 21.89430263047949
2458450 zr 7.376526505349074 15.1005687534363
2458451 zr 5.7766396507518865 28.75223506101512
2458451 zr 6.223944238888281 15.801071859511278
2458451 zr 6.61089044721716 24.63607920192036
2458451 zr 8.365377146298776 15.899230143388753
2458475 zr 8.268075423288185 14.64797523317785
2458477 zr 6.08499128104816 17.13457363263713
2458503 zr 6.043182266993282 23.885025549759096
2458524 zr 3.1248556811734858 17.961092014981606
2458539 zr 4.805307937271857 17.781851426614864
2458543 zr 4.5596543804449725 26.138972571565063
2458561 zr 7.134784267099173 10.61570706384388
2458573 zr 4.084834204390993 20.39259440133333
2458584 zr 3.826051842096959 16.238920958445043
2458593 zr 9.161175845273867 17.17429434972398
2458596 zr 4.291958656924368 14.104937685539758
2458606 zr 3.3449774011460134 18.57038251509845
2458617 zr 5.190745844545585 3.237958274695524
2458634 zr 3.1479655039009526 9.784956632380814
2458637 zr 2.9338998251779396 13.649702119874798
2458640 zr 3.1219789077362794 13.392564745721753
2458643 zr 3.822529540451157 12.919475440549082
2458648 zr 9.994714305604811 14.355979074585894
2458651 zr 7.5471128856434655 12.031302996147296
2458654 zr 4.974215652345622 12.28147879984621
2458658 zr 3.3542326960403077 10.040275782065207
2458667 zr 3.293011049747955 7.635795849637416
2458672 zr 4.878930253956352 17.123900884570254
2458679 zr 7.920816884814364 8.503989017962365
2458812 zr 8.7210050097048 7.488787838929705
2458854 zr 6.553385156122578 11.115692616071003
2458877 zr 3.0763090606969263 3.070040043911288
2458884 zr 4.276175588226013 1.6393372498205698
2458887 zr 4.610329065843171 2.189736547806805
2458895 zr 4.087478957348135 0.6880605306870828
2458898 zr 2.6932903497690632 2.310951730299268
2458901 zr 2.8883198253759432 6.883242568104177
2458904 zr 3.7700824689662724 2.7409801094459834
2458908 zr 2.8434479398606443 2.1180398063811636
2458914 zr 3.907966663136561 9.212074990554504
2458937 zr 3.6242814113958834 2.822088204550285
2458940 zr 5.965758835199767 5.521551935425931
2458941 zr 4.178837948157079 1.898050282058706
2458955 zr 3.711511839964455 -2.6573174475288885
2458972 zr 5.95491102544919 9.455567677144565
2458976 zr 9.288620496259007 -0.8418381229345098
2458980 zr 2.2299849340973426 1.5587978059524024
2458986 zr 2.4349756024235885 1.0680908524560029
2458992 zr 2.475680603709797 6.555052055757274
2458998 zr 3.554855169693469 2.974017225851957
2459009 zr 4.61446359104539 -2.1697022940771458
2459017 zr 2.8856608092166187 0.786200912368992
2459020 zr 2.9150451196731724 6.573317080214477
2459033 zr 6.915950994497019 2.627132265891758
2459037 zr 4.765639905122826 7.051281039923525
2459039 zr 3.627621035653876 9.959827598256652
2459174 zr 13.343873092129241 4.987751675399712
2459178 zr 5.568178776652314 -0.25775488137174085
2459178 zr 5.21951037227738 1.8863398253261283
2459178 zr 6.9504971375777 -0.43783600836558045
2459182 zr 5.534035460053611 3.923870446799741
2459182 zr 5.406462196795657 6.399997750540985
2459182 zr 5.993295526834516 -6.1968041204989435
2459182 zr 7.379311931288678 3.7016737505631543
2459184 zr 8.61002534175119 3.5080609756922634
2459184 zr 9.820974997973812 10.360992771633073
2459184 zr 10.783088418272571 0.6070369079653425
2459184 zr 9.644634759919539 -5.730845610792364
2459185 zr 7.972891772261134 7.094983442084702
2459185 zr 8.538204175860924 -12.708064499123909
2459185 zr 8.057576355991042 -13.51339907303139
2459185 zr 9.006717393474926 -7.688021788504434
2459185 zr 10.494887766293857 -15.72553405150995
2459186 zr 6.4968064229436635 0.9172795754756641
2459186 zr 7.067464289689707 5.6061526714056225
2459186 zr 7.888681638582123 -3.1754953364571974
2459186 zr 9.060480277298845 4.196775798036523
2459201 zr 7.247376876347126 8.277018796210697
2459205 zr 3.65781647440537 2.0569006872343283
2459217 zr 7.312462009037651 -3.050991977530608
2459218 zr 4.951361207419594 -0.9272563192614771
2459232 zr 2.963775347289232 -1.367527757119257
2459251 zr 3.7183549982793047 -0.9905744069152829
2459253 zr 2.872402402133221 -0.14658961636923512
2459255 zr 2.8644766159114647 -2.662749874910795
2459262 zr 3.2658270961088314 3.371838931271892
2459265 zr 3.0962068320863354 -0.28495467257974577
2459268 zr 4.322469371560637 1.2743147241435389
2459270 zr 6.1613414452368795 -2.507313594547612
2459278 zr 4.876645918645703 -3.9962242645214148
2459290 zr 2.9123614999402623 -0.8986640090636527
2459304 zr 9.90308221406997 -1.4001181301456194
2459305 zr 6.881985080148357 1.5621368925846673
2459307 zr 3.1133644679930335 0.6309959744257778
2459307 zr 2.9177312122498185 1.2813994182893227
2459308 zr 3.180020829106773 -3.769041934888937
2459309 zr 3.1219789077362794 -0.46123066902964555
2459310 zr 5.661260910222697 -1.4089812219359954
2459317 zr 2.6710571173569186 -1.4101028093952164
2459321 zr 2.9258043498388506 1.4106317939625546
2459323 zr 3.32654335497024 3.110645572162493
2459325 zr 4.765639905122826 13.399467790151864
2459334 zr 4.517851217815124 4.155104118729093
2459338 zr 3.104773797972224 -1.0296356485159084
2459340 zr 2.8644766159114647 1.2581228105639337
2459342 zr 3.2778810383175547 3.1172241606467406
2459344 zr 2.8909812917078166 1.6464137861368318
2459346 zr 3.1624958524705873 -0.4031296649872166
2459354 zr 5.309357115207015 6.7698878777554485
2459362 zr 3.79796405660268 4.073008016622715
2459364 zr 3.6814754743810316 -6.765826192293418
2459366 zr 3.0848209709815775 3.9906909878393515
2459368 zr 2.718211058546913 0.1797521270521398
2459370 zr 3.1133644679930335 -0.7911611194138513
2459376 zr 3.561409489809225 -0.5486288556850161
2459386 zr 9.766851969656248 -1.0219614786882039
2459390 zr 9.189365499064083 2.768052596688165
2459392 zr 2.8750492012230255 -1.087783766466651
2459396 zr 3.08766350492882 0.2050308184185933
2459399 zr 4.1904004709748275 0.3989405629238278
2459537 zr 10.16583757144148 -2.4475482580744257
2459537 zr 9.31291814238412 3.845277842864839
2459537 zr 10.227149522014226 -3.3834845349149223
2459537 zr 11.75140938110452 -9.980701584395739
2459541 zr 9.478753281344114 8.559488176442992
2459541 zr 8.641050355185403 -9.93421187997986
2459551 zr 3.6209448616294235 9.375934298749026
2459551 zr 3.8049666125513264 -3.3447355354161226
2459551 zr 4.073562969333101 3.4649602438089193
2459551 zr 4.006585676035377 -0.8736184771250854
2459551 zr 4.025079235248369 1.5992200275479052
2459601 zr 6.508186059463599 5.6238900613625615
2459636 zr 3.3635135996228915 -4.587712321272494
2459641 zr 3.2628205429751436 -2.070528509985713
2459670 zr 2.6368363377402226 -3.5690006822539115
2459673 zr 3.5910537996920846 -0.27957416284107317
2459675 zr 3.81549466217284 -2.595301709786665
2459677 zr 3.9115676915298465 -2.102397916002466
2459682 zr 5.513684830230036 0.2831272209253219
2459687 zr 9.452598668710134 -7.610363278268243
