jd filt fluxerr adjflux
2458207 zg 10.310789855649032 0.1417434023521682
2458207 zg 9.974287975588421 13.291602143511904
2458243 zg 2.528901561595952 -1.2233270513433234
2458246 zg 2.850448314804302 0.6079337584189872
2458267 zg 9.066629405206069 9.237246196388732
2458270 zg 5.887666017294997 7.2782500120707425
2458273 zg 2.720975364710114 0.6641902574673351
2458279 zg 2.540574440838989 3.008456257421139
2458283 zg 2.6577934309274935 -1.974645832954004
2458286 zg 2.916283663105262 2.4084905416344484
2458289 zg 4.503705388988599 -3.0132934332362336
2458293 zg 7.552346427685273 1.9248187654179403
2458299 zg 6.193059785893762 7.2788935899688685
2458302 zg 3.0684084541366157 1.1037668053802379
2458305 zg 4.115436156781652 -4.194870038962853
2458472 zg 7.580362176237095 3.565511909368067
2458487 zg 2.720975364710114 9.258485776970758
2458495 zg 2.1064485226817795 2.4544023380610342
2458503 zg 8.579181671537837 -2.94483715351978
2458511 zg 4.760861260165107 -0.9165539247546577
2458547 zg 2.683642183121485 1.1723731997770883
2458561 zg 10.773061860748886 6.607521931580158
2458568 zg 2.927047464649196 1.6690816684873062
2458573 zg 2.7997845314035787 -4.294275962490028
2458581 zg 3.0257271690575536 -6.990306477823655
2458584 zg 3.491885223935948 -2.8267795507157882
2458587 zg 4.760861260165107 -1.9099525567830418
2458596 zg 3.0424942417807643 2.263880452068883
2458600 zg 2.599687965092132 -4.036280582536975
2458617 zg 7.238576679605223 -6.006766564410516
2458634 zg 2.526573429490043 -3.0479443702715274
2458637 zg 2.549951525597484 -2.475466770129533
2458640 zg 2.3119286880370176 0.3232349423529844
2458643 zg 3.8425823505895713 0.6545117838374148
2458651 zg 10.246208576616718 -6.7207196357888686
2458654 zg 5.893859610075621 6.844482586806375
2458658 zg 2.3804306300825533 -2.0467512744338427
2458662 zg 3.5147944085449736 9.20290785901572
2458667 zg 2.7843550228764213 3.9209444292730384
2458672 zg 6.706407764206636 2.9137383279835567
2458676 zg 7.977115211095593 7.879482736137012
2458836 zg 8.957359840701534 5.2297405493375395
2458857 zg 2.9628739161307647 0.12044811330521814
2458873 zg 2.897542167855729 5.82176197384313
2458877 zg 2.3013063406024616 2.925161150939798
2458894 zg 4.679299529621497 -2.2240761728308374
2458898 zg 1.896676171196964 -2.495891188222844
2458937 zg 2.157500228179003 -4.9394004761432235
2458940 zg 29.70185445112731 -34.753808755208844
2458955 zg 2.4697644205942257 -2.029499011017153
2458963 zg 2.448679382757853 -0.3779144649280468
2458963 zg 2.125939250888552 -2.8573654837890294
