jd filt fluxerr adjflux
2458204 zg 8.275737892133693 14.122423711495166
2458207 zg 11.083416591741049 11.330385429220522
2458207 zg 14.822857195505149 -5.687613851902732
2458210 zg 42.27304030340179 -14.925519773365817
2458210 zg 15.1881842088368 0.574351084878403
2458227 zg 3.2541867946251952 6.212178597207348
2458231 zg 5.568579681044918 5.191032029885158
2458234 zg 7.647962978579267 -8.025643426720743
2458237 zg 9.807380355143117 24.96116900669913
2458255 zg 4.4506714348524685 7.476821838043181
2458388 zg 13.617128179953259 8.824662658350547
2458426 zg 2.5944331115140407 16.745822473208086
2458426 zg 3.642278598439548 22.610214112837724
2458427 zg 2.6175417560317538 12.6210775758927
2458429 zg 3.0406273131146535 17.532782132204076
2458429 zg 2.557677979938176 12.22302303466255
2458430 zg 2.5046729164241404 16.17474084095028
2458431 zg 2.2483923814348263 15.031446538798022
2458431 zg 5.041136149368795 20.113905089340285
2458432 zg 2.6938706066781353 17.155769864725485
2458432 zg 2.9964012457374913 15.028371333169849
2458438 zg 2.415820256258294 13.563809061478436
2458438 zg 2.3533686075722406 18.247834526433028
2458439 zg 2.995259300600936 9.676847925005674
2458441 zg 2.6994911183226438 15.740805567952274
2458441 zg 2.304505763084502 11.080901069272919
2458442 zg 4.552488845208036 21.251741308634834
2458443 zg 4.7635201278593415 16.56341533592692
2458450 zg 5.073267833674233 18.09549026595368
2458450 zg 4.820809294083519 18.25486768256615
2458461 zg 6.283272182581154 18.023799502552006
2458461 zg 17.423429750617526 26.82283922077798
2458466 zg 2.603819299387397 16.205371884243196
2458466 zg 2.696651281098266 18.291064243879543
2458467 zg 35.72260010458353 83.99871171246706
2458468 zg 2.336559176618474 16.981126812894782
2458468 zg 2.4326627379177967 15.006497815620143
2458469 zg 3.1225958725554825 16.04226213074481
2458472 zg 4.776207376225108 11.139259170236707
2458472 zg 5.487581904659998 20.755598170790968
2458475 zg 10.873451130987283 24.21606226090776
2458487 zg 2.5185525660392893 16.931793371102643
2458487 zg 2.556093474662007 20.006083142945545
2458491 zg 4.971582081812803 21.14188368430608
2458491 zg 3.918573567369907 12.698474757969873
2458494 zg 3.0045065973354217 21.60981375484544
2458541 zg 3.5151118898662697 26.367631226604498
2458562 zg 11.425778107507698 32.423611675123176
2458567 zg 2.6153452037214486 24.797058068973676
2458572 zg 10.447079940731536 31.97138598207395
2458575 zg 5.244652635012695 35.97660899526357
2458581 zg 4.274924282270322 18.876628452890913
2458587 zg 7.247012591503235 25.913142065052543
2458596 zg 3.5857501174808513 32.27006726040139
2458608 zg 3.6122784065732834 32.58314841606738
2458759 zg 3.6404936483024617 56.00362340143818
2458765 zg 3.3083453764438824 53.22220628144962
2458771 zg 8.218511893720269 58.27007156327391
2458776 zg 5.341028651687979 61.86539064834686
2458779 zg 5.66077456871107 45.09686605242902
2458791 zg 2.819226198120835 58.163595666291904
2458800 zg 7.4478335926849555 64.34382222535423
2458806 zg 5.697518009409517 60.972111824258434
2458812 zg 3.169056064801997 59.487341422150344
2458838 zg 15.90342606288889 68.83223381026377
2458853 zg 2.447453463202713 68.1995673316217
2458867 zg 2.8033152092733196 67.95060522302612
2458872 zg 3.085531059826624 71.77046914827042
2458872 zg 2.9442711166088613 71.62646566701837
2458885 zg 9.90857522076006 68.18656518137195
2458887 zg 10.870631768821719 64.4868893741268
2458891 zg 4.850440874221521 75.95310882857727
2458892 zg 3.7604033020664187 75.01426024071813
2458893 zg 2.61636306119297 66.28838894163617
2458894 zg 2.888498225248629 73.65869947962345
2458894 zg 2.5510234023251956 74.07811443406743
