jd filt fluxerr adjflux
2458203 zg 4.309480379110682 -1.1005942444445278
2458206 zg 6.464657442618669 0.5926225365332831
2458206 zg 6.6650219090222445 7.2712053017678
2458233 zg 5.261180175433617 16.432911385890424
2458236 zg 12.405813184003556 29.442369338178054
2458237 zg 14.249393426181802 6.167732344569359
2458244 zg 3.6982522626462173 16.29854411525017
2458247 zg 2.2529623833923647 9.780887533849153
2458262 zg 4.692529811692938 12.799479116423809
2458267 zg 12.236152157231457 13.74520868730852
2458270 zg 5.926786236773262 13.509128088948337
2458273 zg 2.321079179776986 8.53422610678996
2458282 zg 2.4995660565733075 14.50536291770672
2458295 zg 7.183162681678336 10.941854117857394
2458298 zg 6.220922410780439 6.384786088639874
2458304 zg 2.556759957082499 13.1599534613469
2458332 zg 3.1872870746867887 10.14416223470592
2458336 zg 2.9862696483184807 17.438341517114537
2458493 zg 3.4419168957568016 33.915694967157556
2458527 zg 4.905589775674794 43.179977881712794
2458544 zg 4.931094452159881 36.6426750209504
2458568 zg 6.57365700972137 39.41374451534013
2458584 zg 3.0363443261111116 45.43756689532555
2458587 zg 7.8406280208168875 49.24172722054176
2458591 zg 13.61335882245561 12.537153554828247
2458597 zg 5.546409639062172 47.0541793212297
2458616 zg 4.383089839632851 47.6126523677442
2458619 zg 12.415664638947339 37.68888621329479
2458633 zg 2.524235803911739 51.4417714176636
2458636 zg 2.156115061170538 44.87853853867935
2458642 zg 2.1820863534537884 51.126511341808445
2458645 zg 5.551686166419708 55.805629111742206
2458650 zg 12.134541056587064 69.51781453519477
2458653 zg 7.01220983250605 48.29757006820284
2458657 zg 2.8789520086799314 50.025547408941335
2458660 zg 2.3396664128713622 50.95614841310334
2458665 zg 2.4777254363365717 47.51438105499451
2458674 zg 6.195408270469352 51.854022566741
2458683 zg 3.7427992314885024 58.27296713204576
2458690 zg 3.17389572315262 57.599551202439784
2458716 zg 4.021470409860836 57.72913280528114
2458720 zg 4.730703012243506 57.867297312890884
2458723 zg 4.4834031664369265 62.65763788223627
2458726 zg 5.169961384322701 62.642741749682955
2458853 zg 3.366115551038731 66.516286719546
2458874 zg 2.397120996589993 64.36460624176038
2458877 zg 2.5522894335426733 60.65533767622654
2458893 zg 6.831216339487921 65.49647465966831
2458896 zg 3.7819941666598687 57.91786874824268
2458914 zg 7.196495225477854 56.44268157963417
2458943 zg 5.094504250715577 51.22856585909345
2458954 zg 3.158883785874666 53.36998171374748
2458963 zg 2.8033795628109663 48.006632532645014
2458963 zg 2.616837680114594 43.13078868606392
2458969 zg 10.531126380651557 58.798694797809205
2458973 zg 8.757964039744035 41.093538156628505
2458978 zg 15.433220135914507 59.678427652272546
2458986 zg 2.595933831652068 44.908178023567885
2458992 zg 2.1894910099360088 45.96944727555286
2458995 zg 2.4489323296775773 44.07855479980151
2458998 zg 2.4316735595581123 44.31844892448399
2459001 zg 6.914545588570185 46.44338391459979
2459012 zg 2.4675423687968383 42.25183325857348
