jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.022077166399349
2458202 zg 4.227866093037736 -2.0694906383934395
2458205 zg 6.72747212967451 7.600700091556651
2458205 zg 6.272247450680349 6.342778035629938
2458207 zg 10.62803997697972 0.8196848235453122
2458207 zg 10.274880618598342 4.214851279464025
2458210 zg 17.09683739929059 5.716471923337262
2458227 zg 3.0143466032224513 -2.4714797419884507
2458230 zg 2.4585733797994336 1.7897247156293832
2458230 zg 3.310209874732521 -2.3421563743878475
2458242 zg 2.4270748778561915 -1.0600057533976952
2458246 zg 2.831534852515039 0.6431818756538857
2458248 zg 2.4159234817358493 -2.068853238495932
2458267 zg 8.49348229188864 4.262646707471832
2458270 zg 6.030731222715288 -4.4205168770381595
2458270 zg 5.731389982551461 1.58572532763855
2458273 zg 2.3696443801599782 -6.255528648936378
2458273 zg 2.8107480083113097 -0.7667792549500817
2458279 zg 2.2703594117298267 3.4358608681600447
2458279 zg 2.659458318208579 0.9982208404374082
2458282 zg 2.670824068274696 2.406341106102662
2458283 zg 2.649678537765225 0.2904564969831702
2458286 zg 3.159180456236673 -0.9419883994428377
2458288 zg 3.8535014779877685 -0.45127657281123845
2458289 zg 5.001035763373149 2.422149187747525
2458292 zg 7.227771757318145 -2.670852262883245
2458293 zg 7.491527611236758 -2.3406728930047604
2458295 zg 7.154914192338154 -4.868081674888456
2458299 zg 6.0809295685382 -2.862395583718015
2458302 zg 2.8499022526531075 0.3619915117756228
2458302 zg 2.9781793658554205 -1.2921119504846865
2458305 zg 4.211431730624635 7.305635819773835
2458305 zg 3.6742984878008538 0.9736514157264594
2458316 zg 8.193808046311325 -3.6714142567617842
2458338 zg 5.516526301065032 1.1795957536275805
2458472 zg 7.722441115245201 -0.9170223330795061
2458473 zg 2.8159825847787485 -2.243831925630613
2458487 zg 2.8107480083113097 -0.7358623696372557
2458487 zg 2.685624444806209 3.6731014291803255
2458492 zg 3.2153030434372813 -2.4375725190046262
2458495 zg 2.2985040919510005 0.5012008607070164
2458495 zg 2.24747367821168 1.2111011699140455
2458503 zg 8.430624778857947 7.5257663642081125
2458503 zg 8.118686762604682 -5.6242806754292305
2458511 zg 4.212422507622848 8.064810331142152
2458511 zg 4.809227002756328 9.371041604292369
2458522 zg 2.6366062744126837 -0.40342102421849463
2458539 zg 5.5778353853667415 3.701724691983198
2458547 zg 2.661002491898892 1.6514025470418994
2458547 zg 2.625386138914545 -1.4025750059586506
2458561 zg 10.42419383568567 -11.772813238962126
2458567 zg 5.169421414987269 3.9321103939789386
